alpha,phi,h
0.121429,0.887625,0.282300
0.246429,0.567738,0.815575
0.230952,0.664842,0.128733
0.100000,0.849200,0.527400
0.114286,0.345650,0.478100
0.342857,0.190160,0.543040
0.200000,0.324606,0.723825
0.095238,0.756583,0.365300
0.130612,0.312921,0.720286
0.116666,0.462742,0.334517
0.211429,0.586500,0.389620
0.117857,0.725988,0.457300
0.259524,0.355375,0.487050
0.164286,0.174267,0.578517
0.061905,0.374108,0.307183
0.142857,0.406850,0.731333
0.161905,0.569567,0.451833
0.130952,0.305133,0.610300
0.061905,0.673958,0.418033
0.132653,0.497486,0.508914
0.042857,0.590730,0.442000
0.204762,0.919417,0.478200
0.123809,0.735650,0.301200
0.092857,0.638500,0.136075
0.225714,0.044970,0.343460
0.307792,0.533945,0.406173
0.203571,0.372325,0.565400
0.194286,0.395670,0.366800
0.066667,0.920333,0.158333
0.044898,0.662186,0.507086
0.404762,0.618467,0.531833
0.181633,0.523686,0.550914
0.090476,0.687733,0.612133
0.283333,0.337175,0.541817
0.211905,0.479517,0.363167
0.051020,0.521071,0.536186
0.054286,0.102540,0.755540
0.309524,0.106617,0.461367
0.061905,0.259033,0.936567
0.342857,0.152900,0.505400
0.511429,0.470650,0.175080
0.091428,0.634350,0.469020
0.146032,0.446189,0.545100
0.248572,0.911460,0.455500
0.202857,0.642410,0.501820
0.114285,0.518200,0.424267
0.042857,0.933467,0.188050
0.107143,0.567400,0.365150
0.100000,0.663975,0.408875
0.092857,0.601038,0.654375
0.062857,0.599810,0.487680
0.219048,0.171961,0.438267
0.300000,0.542850,0.303350
0.267857,0.496575,0.377050
0.196825,0.389189,0.141011
0.065714,0.925020,0.473540
0.104762,0.468767,0.527067
0.054285,0.121130,0.840200
0.111429,0.210350,0.229460
0.190476,0.338450,0.553533
0.138095,0.718033,0.128400
0.157143,0.899900,0.338800
0.160714,0.095975,0.596200
0.246939,0.238100,0.639300
0.368572,0.380090,0.401540
0.152381,0.471008,0.361883
0.128571,0.177850,0.439667
0.097143,0.645680,0.440560
0.157143,0.458833,0.576900
0.042857,0.554970,0.382300
0.280220,0.522308,0.449392
0.057143,0.536133,0.129867
0.310715,0.344750,0.444825
0.147619,0.322200,0.626200
0.260714,0.372287,0.141425
0.122449,0.389314,0.304043
0.262857,0.231050,0.259360
0.154286,0.337820,0.513360
0.335715,0.454350,0.655450
0.255357,0.295312,0.172525
0.080952,0.102183,0.815400
0.052381,0.873033,0.336100
0.238095,0.509100,0.286133
0.138095,0.412683,0.469667
0.285714,0.044471,0.531457
0.048571,0.596990,0.607800
0.316667,0.510500,0.078533
0.225000,0.491175,0.325475
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.023810,0.564317,0.692000
0.110714,0.269075,0.118750
0.245238,0.710283,0.317233
0.095238,0.172750,0.844133
0.048571,0.756330,0.217340
0.120000,0.850080,0.535800
0.039286,0.086925,0.623350
0.335714,0.579350,0.482475
0.028571,0.521617,0.707067
0.197959,0.182729,0.537814
