alpha,phi,h
0.280357,0.366487,0.830313
0.182143,0.831387,0.543475
0.032653,0.649736,0.839657
0.085714,0.163800,0.763700
0.400000,0.421350,0.563400
0.188572,0.806940,0.515120
0.252381,0.406517,0.617500
0.064286,0.305200,0.614250
0.114285,0.536950,0.470700
0.208571,0.839160,0.350760
0.200000,0.840942,0.625283
0.311111,0.612772,0.432989
0.533334,0.411783,0.759100
0.282143,0.874925,0.328700
0.203572,0.651150,0.619208
0.204762,0.338625,0.496250
0.145238,0.634417,0.326250
0.200000,0.335863,0.569325
0.092857,0.142912,0.740675
0.047619,0.570900,0.623700
0.464286,0.918050,0.479400
0.307143,0.233725,0.772350
0.362857,0.918230,0.482140
0.214286,0.984050,0.470400
0.148980,0.310550,0.660100
0.095238,0.840350,0.318800
0.150000,0.412144,0.565750
0.228572,0.450213,0.569025
0.371429,0.454170,0.548460
0.233334,0.671683,0.655233
0.250000,0.458508,0.448833
0.096429,0.571288,0.427750
0.233929,0.916300,0.338487
0.095238,0.646367,0.569200
0.485714,0.223186,0.597257
0.207143,0.199362,0.794975
0.528571,0.432500,0.521200
0.328571,0.562500,0.691620
0.361905,0.143650,0.776600
0.357143,0.560317,0.447933
0.228571,0.596700,0.508400
0.210714,0.378094,0.500062
0.157143,0.362250,0.560725
0.253061,0.800850,0.560057
0.173214,0.946588,0.328750
0.114286,0.457100,0.849600
0.071429,0.324567,0.646933
0.142857,0.352650,0.860900
0.377143,0.114470,0.833000
0.296429,0.807175,0.405225
0.191429,0.847430,0.460560
0.277143,0.211340,0.890380
0.157143,0.539000,0.494600
0.142857,0.744412,0.418200
0.159184,0.471514,0.502029
0.100000,0.813540,0.484440
0.389286,0.027925,0.787950
0.054285,0.121130,0.840200
0.119048,0.428233,0.835133
0.204762,0.809500,0.406167
0.174286,0.178100,0.559220
0.246429,0.672950,0.348075
0.135715,0.794475,0.387900
0.378571,0.689425,0.402000
0.212245,0.824293,0.597214
0.342857,0.469492,0.641200
0.471429,0.802100,0.551600
0.352381,0.652367,0.632233
0.105714,0.214750,0.680760
0.047619,0.678017,0.618000
0.228572,0.745075,0.473500
0.685715,0.690100,0.479500
0.260000,0.453380,0.447640
0.210714,0.754275,0.500400
0.280000,0.621830,0.555080
0.333333,0.909467,0.430533
0.361224,0.581121,0.454157
0.132143,0.927412,0.558025
0.104762,0.798333,0.415933
0.140000,0.589905,0.542460
0.337143,0.798670,0.378100
0.485714,0.446000,0.773567
0.245238,0.672250,0.479983
0.295238,0.756400,0.541333
0.391071,0.479569,0.509787
0.195238,0.493433,0.646517
0.100000,0.765857,0.592700
0.414286,0.792517,0.497800
0.267857,0.536037,0.600325
0.494286,0.860440,0.589840
0.287302,0.688011,0.626211
0.185714,0.241386,0.762557
0.080952,0.602267,0.555200
0.098701,0.951382,0.304400
0.485714,0.566750,0.507850
0.330952,0.564783,0.419300
0.075000,0.644850,0.612750
0.357143,0.531590,0.607760
0.068571,0.713140,0.579380
0.192857,0.870787,0.457600
