alpha,phi,h
0.385714,0.972050,0.200600
0.080000,0.794750,0.347500
0.228572,0.968600,0.243533
0.259524,0.387000,0.502700
0.060714,0.636150,0.228575
0.221429,0.725725,0.278700
0.422857,0.618810,0.369960
0.223809,0.348733,0.471900
0.152381,0.550383,0.063867
0.147619,0.536783,0.108778
0.191071,0.857906,0.221137
0.257143,0.465283,0.185633
0.217857,0.610375,0.053300
0.300000,0.889100,0.151400
0.210714,0.428825,0.360850
0.051429,0.950150,0.120380
0.130952,0.563208,0.145883
0.280953,0.435650,0.150133
0.188571,0.329720,0.454500
0.188572,0.755340,0.073160
0.176191,0.707950,0.268600
0.352381,0.642367,0.085450
0.076191,0.696150,0.408100
0.066667,0.474261,0.040078
0.271429,0.605930,0.197000
0.357143,0.654900,0.971500
0.077143,0.572960,0.053840
0.362857,0.485900,0.402200
0.400000,0.622394,0.375600
0.350000,0.255100,0.423262
0.211905,0.528058,0.051183
0.262857,0.331690,0.361860
0.376190,0.419017,0.235400
0.185714,0.667433,0.058683
0.407143,0.667763,0.072100
0.025000,0.897488,0.138975
0.171429,0.288200,0.219400
0.437143,0.739320,0.094740
0.380952,0.691342,0.257933
0.306123,0.751471,0.309071
0.217858,0.821287,0.066025
0.425715,0.884920,0.033860
0.088889,0.117561,0.350722
0.085714,0.966800,0.319200
0.076191,0.757383,0.352833
0.114285,0.518200,0.424267
0.228571,0.401550,0.404200
0.285714,0.931550,0.143100
0.160714,0.446387,0.377775
0.350000,0.899713,0.155950
0.347619,0.732183,0.064300
0.219048,0.171961,0.438267
0.331429,0.226560,0.398200
0.285714,0.584267,0.358767
0.130952,0.683817,0.318850
0.076190,0.544517,0.311200
0.297619,0.423767,0.235150
0.126530,0.407857,0.318400
0.292857,0.765767,0.072967
0.308929,0.722938,0.399162
0.317857,0.345738,0.385150
0.100000,0.698975,0.387050
0.082143,0.722781,0.347000
0.032653,0.676871,0.141343
0.301786,0.340787,0.864187
0.407143,0.477433,0.208733
0.253572,0.942712,0.128250
0.388095,0.620908,0.290917
0.178571,0.542775,0.523383
0.305714,0.690280,0.243060
0.185714,0.814200,0.001600
0.207143,0.908613,0.344000
0.295238,0.730592,0.261567
0.217143,0.697930,0.149960
0.271428,0.195810,0.519580
0.122449,0.389314,0.304043
0.128572,0.902850,0.315850
0.225714,0.464890,0.015860
0.146428,0.147363,0.296625
0.066667,0.704883,0.310633
0.145714,0.679370,0.127300
0.122857,0.528020,0.132520
0.157143,0.524783,0.706967
0.142857,0.773725,0.310500
0.161905,0.627750,0.089667
0.167857,0.727725,0.476550
0.316667,0.510500,0.078533
0.160000,0.664370,0.211320
0.209524,0.517925,0.050033
0.557143,0.812562,0.074250
0.251428,0.816890,0.531360
0.260714,0.837500,0.252075
0.245238,0.710283,0.317233
0.257143,0.583364,0.160857
0.200000,0.699360,0.374180
0.371428,0.263713,0.171925
0.081633,0.674750,0.378114
0.034285,0.851930,0.013540
0.428571,0.594075,0.241333
0.375000,0.780538,0.247550
