alpha,phi,h
0.634694,0.606379,0.103400
0.678571,0.975650,0.071850
0.717857,0.954613,0.390950
0.353572,0.929337,0.133550
0.798413,0.869017,0.076789
0.612500,0.699475,0.033950
0.608929,0.818994,0.212438
0.900000,0.543850,0.178550
0.660714,0.922850,0.363850
0.807143,0.877967,0.318383
0.690476,0.904483,0.267767
0.371428,0.733650,0.437750
0.612857,0.769555,0.042640
0.840476,0.835633,0.109350
0.592857,0.930325,0.206650
0.580952,0.846150,0.136167
0.366667,0.812450,0.438600
0.612698,0.871311,0.195389
0.418368,0.744514,0.121086
0.357143,0.763550,0.595000
0.667347,0.922471,0.237771
0.628571,0.946730,0.415460
0.595238,0.973992,0.112833
0.928571,0.498850,0.310500
0.712245,0.820286,0.151300
0.545714,0.911350,0.383780
0.880000,0.404180,0.333880
0.606122,0.778179,0.306000
0.719048,0.824367,0.438133
0.653571,0.930950,0.115575
0.491429,0.839370,0.551360
0.692857,0.897083,0.184083
0.771429,0.842800,0.144500
0.593877,0.848200,0.187157
0.561905,0.605067,0.159217
0.805714,0.766050,0.071220
0.585714,0.881500,0.180820
0.460000,0.675130,0.155420
0.735714,0.894013,0.145125
0.500000,0.623650,0.148133
0.857143,0.926600,0.157700
0.504082,0.531321,0.175871
0.291072,0.766019,0.363750
0.518368,0.697643,0.171471
0.538095,0.623192,0.426133
0.596429,0.734737,0.102275
0.451020,0.640500,0.246686
0.598413,0.951550,0.217222
0.457143,0.377658,0.443383
0.575000,0.802737,0.238875
0.680952,0.596067,0.441967
0.695238,0.736817,0.340300
0.600000,0.673438,0.071325
0.373469,0.854907,0.165543
0.420000,0.786300,0.100100
0.961224,0.664657,0.245900
0.890476,0.861067,0.323867
0.583674,0.886757,0.459114
0.898214,0.966788,0.079425
0.814286,0.578150,0.057950
0.642857,0.607758,0.531567
0.391428,0.425350,0.394680
0.566666,0.320717,0.432367
0.633333,0.855283,0.494367
0.575000,0.813712,0.115975
0.664285,0.832450,0.423100
0.516883,0.580600,0.299209
0.700000,0.891364,0.067786
0.697143,0.902630,0.415000
0.754286,0.839390,0.244400
0.758571,0.870030,0.064470
0.595238,0.867450,0.024233
0.374286,0.917520,0.065680
0.576786,0.759050,0.153475
0.608163,0.849507,0.454829
0.455102,0.865436,0.469129
0.531429,0.918230,0.093300
0.617143,0.992760,0.018260
0.545714,0.757030,0.342740
0.602857,0.896200,0.082120
0.383333,0.962550,0.120433
0.673469,0.784450,0.305557
0.600000,0.989750,0.000100
0.596429,0.886050,0.419050
0.560714,0.723219,0.253038
0.802857,0.763340,0.762300
0.961905,0.503067,0.267533
0.765306,0.442079,0.080500
0.738095,0.431183,0.219233
0.455357,0.927075,0.314488
0.478571,0.713425,0.645450
0.790476,0.446617,0.339200
0.831746,0.833706,0.113500
0.695238,0.836875,0.401883
0.676190,0.941583,0.238133
0.857143,0.971900,0.525000
0.693877,0.902579,0.361143
0.816667,0.839067,0.074117
0.728571,0.737900,0.181580
0.503572,0.827175,0.161550
