alpha,phi,h
0.528571,0.901900,0.226100
0.810714,0.589300,0.045650
0.382539,0.725961,0.194078
0.639286,0.803250,0.157675
0.566667,0.700208,0.335150
0.612500,0.699475,0.033950
0.933929,0.820894,0.027450
0.624490,0.735664,0.421386
0.567857,0.755250,0.535900
0.277143,0.715420,0.119240
0.502857,0.616580,0.167360
0.614286,0.627825,0.100900
0.612857,0.769555,0.042640
0.816667,0.380808,0.509200
0.671429,0.402367,0.168667
0.602041,0.583829,0.368843
0.639286,0.641775,0.029600
0.551429,0.753880,0.324000
0.500000,0.567375,0.153400
0.478572,0.809525,0.357175
0.846939,0.587264,0.015929
0.514286,0.522317,0.100367
0.595238,0.973992,0.112833
0.514286,0.671650,0.233820
0.404762,0.944133,0.078600
0.582143,0.434975,0.401625
0.566667,0.822933,0.285000
0.648571,0.406330,0.330840
0.614286,0.674050,0.076050
0.562500,0.993081,0.038587
0.585714,0.671050,0.664000
0.851429,0.912190,0.097900
0.623809,0.582517,0.310122
0.546429,0.754600,0.391325
0.259183,0.720893,0.151671
0.807143,0.839463,0.084750
0.466072,0.948300,0.297737
0.535714,0.537350,0.125800
0.700000,0.602090,0.066880
0.466667,0.817550,0.131967
0.467857,0.356413,0.095650
0.504082,0.531321,0.175871
0.785714,0.641475,0.187800
0.658928,0.793350,0.096787
0.514285,0.775050,0.437200
0.435715,0.406050,0.304250
0.742857,0.957600,0.185550
0.371429,0.898650,0.090575
0.457143,0.377658,0.443383
0.621428,0.914200,0.378000
0.577143,0.602040,0.394520
0.719048,0.926850,0.095033
0.600000,0.673438,0.071325
0.552381,0.272950,0.191967
0.400000,0.723767,0.171183
0.632653,0.655729,0.313829
0.471429,0.929008,0.075267
0.626531,0.614964,0.091514
0.835714,0.634194,0.026537
0.614286,0.582712,0.152450
0.271428,0.674550,0.107700
0.414286,0.710750,0.160700
0.804762,0.493817,0.450333
0.580953,0.358100,0.446967
0.714286,0.772625,0.117550
0.750000,0.854100,0.050100
0.542857,0.408607,0.162614
0.797143,0.573840,0.033540
0.609524,0.919242,0.034817
0.357143,0.644450,0.173700
0.557143,0.184775,0.196150
0.634286,0.576780,0.064620
0.533333,0.776533,0.092433
0.807143,0.594125,0.005125
0.608163,0.849507,0.454829
0.431428,0.752940,0.129560
0.531429,0.918230,0.093300
0.654285,0.850190,0.060860
0.608929,0.433350,0.279637
0.709524,0.879050,0.366167
0.447619,0.587900,0.277700
0.406349,0.656989,0.324111
0.634694,0.675679,0.311171
0.333334,0.947667,0.093900
0.635714,0.536325,0.110800
0.714286,0.531550,0.404500
0.385715,0.557950,0.129367
0.510204,0.823607,0.449029
0.685714,0.404575,0.294800
0.728571,0.722542,0.283817
0.580952,0.745050,0.305200
0.414286,0.675008,0.174567
0.831746,0.833706,0.113500
0.688889,0.891461,0.473289
0.676190,0.941583,0.238133
0.485714,0.828925,0.129550
0.600000,0.803025,0.197175
0.394285,0.399290,0.327880
0.597619,0.796675,0.154533
0.614286,0.547590,0.359900
