alpha,phi,h
0.495238,0.580550,0.252567
0.419047,0.697617,0.391367
0.422449,0.942179,0.166643
0.342857,0.933712,0.137900
0.221428,0.727794,0.111175
0.569048,0.604900,0.113917
0.287755,0.667914,0.258514
0.285714,0.832500,0.018100
0.577922,0.784932,0.265955
0.433333,0.898117,0.225067
0.285714,0.733980,0.294400
0.500000,0.871408,0.190400
0.385714,0.681810,0.474520
0.335715,0.890537,0.325950
0.608571,0.802020,0.040560
0.528571,0.970000,0.076000
0.828572,0.979483,0.365733
0.403572,0.909937,0.321750
0.604762,0.750950,0.343767
0.514285,0.641533,0.159933
0.258929,0.870556,0.043175
0.442857,0.598200,0.421775
0.245714,0.673080,0.234140
0.622449,0.860357,0.099343
0.414286,0.825850,0.435167
0.457143,0.939100,0.101200
0.671429,0.948850,0.220300
0.378572,0.706090,0.212300
0.448214,0.957788,0.064787
0.525714,0.567150,0.033360
0.157143,0.689750,0.183700
0.628571,0.580350,0.013300
0.568571,0.713040,0.211600
0.400000,0.964358,0.051833
0.561905,0.605067,0.159217
0.380952,0.682417,0.129267
0.324490,0.927414,0.058886
0.519048,0.696050,0.262133
0.545714,0.968620,0.151180
0.253571,0.826612,0.245250
0.421429,0.905300,0.338075
0.525000,0.654275,0.121850
0.535714,0.785425,0.015917
0.273469,0.743514,0.063571
0.242857,0.812250,0.324340
0.266071,0.899781,0.073675
0.677551,0.590250,0.474029
0.454762,0.455283,0.255867
0.453572,0.701375,0.153025
0.478572,0.880850,0.084350
0.282143,0.588788,0.349450
0.478571,0.396625,0.362917
0.557142,0.936138,0.123425
0.492857,0.601033,0.043083
0.535714,0.932625,0.291300
0.325000,0.878962,0.135575
0.632143,0.615012,0.160125
0.405714,0.874200,0.089620
0.571429,0.789450,0.290840
0.339286,0.667863,0.300325
0.376191,0.610200,0.266000
0.357142,0.955950,0.139350
0.585714,0.959050,0.213800
0.532143,0.700538,0.176750
0.508571,0.558970,0.353120
0.333929,0.697531,0.276462
0.280000,0.783520,0.415800
0.417857,0.982538,0.163975
0.490476,0.907425,0.236050
0.490476,0.845217,0.526833
0.550000,0.915363,0.136550
0.403571,0.956225,0.466575
0.540000,0.645720,0.398960
0.567857,0.455300,0.509625
0.654762,0.710775,0.147517
0.280953,0.600467,0.408633
0.350000,0.957075,0.138200
0.078572,0.430425,0.636350
0.642857,0.993500,0.002600
0.575000,0.973437,0.111275
0.528571,0.970000,0.076000
0.452381,0.647100,0.104200
0.614286,0.442750,0.101900
0.583333,0.802592,0.129050
0.351429,0.671310,0.113580
0.553061,0.906429,0.081671
0.771428,0.867733,0.104300
0.776190,0.882983,0.113600
0.357143,0.886333,0.084600
0.542857,0.821600,0.140325
0.728572,0.929900,0.193400
0.285714,0.883570,0.186600
0.338095,0.520225,0.301667
0.428571,0.963850,0.033700
0.383333,0.631508,0.140850
0.704762,0.523508,0.219033
0.204762,0.601856,0.083956
0.816667,0.839067,0.074117
0.446428,0.824087,0.168725
0.453572,0.976038,0.169900
