alpha,phi,h
0.407142,0.768975,0.126600
0.810714,0.589300,0.045650
0.371429,0.835942,0.387600
0.714286,0.957800,0.141100
0.600000,0.511850,0.064800
0.528572,0.242967,0.188433
0.471428,0.935380,0.161220
0.624490,0.735664,0.421386
0.828572,0.296400,0.063120
0.277143,0.715420,0.119240
0.528571,0.705650,0.347300
0.747619,0.513750,0.213700
0.614286,0.712925,0.462100
0.614286,0.706100,0.058150
0.285714,0.497300,0.384600
0.589286,0.681475,0.078050
0.567857,0.258362,0.365475
0.416327,0.737879,0.301886
0.500000,0.567375,0.153400
0.450000,0.599200,0.292200
0.890476,0.342367,0.103367
0.514286,0.522317,0.100367
0.392857,0.783625,0.126050
0.385714,0.460717,0.017167
0.450000,0.693700,0.078500
0.442857,0.753225,0.130500
0.778571,0.834800,0.327800
0.767857,0.334944,0.057775
0.666667,0.764100,0.072500
0.611905,0.584875,0.067783
0.525000,0.901375,0.236850
0.280953,0.928867,0.090867
0.623809,0.582517,0.310122
0.585714,0.966767,0.244400
0.561905,0.605067,0.159217
0.731429,0.894800,0.391960
0.471429,0.647400,0.038300
0.375510,0.792243,0.159371
0.414286,0.816700,0.331850
0.542857,0.546675,0.352450
0.364286,0.853763,0.126750
0.385714,0.817600,0.278500
0.811905,0.825717,0.028467
0.342857,0.922983,0.114483
0.333928,0.645519,0.092113
0.596429,0.734737,0.102275
0.589285,0.776537,0.031300
0.385714,0.759500,0.112967
0.660714,0.662513,0.361125
0.714286,0.679575,0.558475
0.328572,0.939650,0.115933
0.396429,0.956187,0.071650
0.785714,0.540330,0.175140
0.552381,0.272950,0.191967
0.514286,0.556588,0.115125
0.632653,0.655729,0.313829
0.440000,0.764760,0.297120
0.626531,0.614964,0.091514
0.364285,0.748550,0.209550
0.723810,0.946883,0.152067
0.271428,0.674550,0.107700
0.266666,0.647158,0.117933
0.480000,0.761140,0.215740
0.638095,0.239933,0.521100
0.940000,0.468840,0.025500
0.333929,0.697531,0.276462
0.542857,0.408607,0.162614
0.797143,0.573840,0.033540
0.864286,0.325287,0.310325
0.785714,0.728500,0.214400
0.557143,0.184775,0.196150
0.557143,0.409600,0.450000
0.588571,0.951670,0.201960
0.652381,0.637017,0.053100
0.357142,0.744483,0.444633
0.500000,0.671600,0.038525
0.698412,0.495294,0.110744
0.664286,0.629650,0.054800
0.442857,0.881710,0.037620
0.619048,0.707483,0.347400
0.383333,0.962550,0.120433
0.678571,0.943583,0.307817
0.408572,0.658270,0.251100
0.675000,0.955000,0.156800
0.409524,0.585892,0.208767
0.714286,0.531550,0.404500
0.520000,0.950730,0.040840
0.510204,0.823607,0.449029
0.685714,0.404575,0.294800
0.728571,0.408400,0.121000
0.497143,0.588250,0.229180
0.414285,0.244225,0.207350
0.692857,0.867275,0.416700
0.530952,0.476775,0.083500
0.360714,0.656562,0.275350
0.444898,0.598557,0.272129
0.662857,0.430480,0.546960
0.528571,0.566950,0.320800
0.619048,0.401225,0.186317
0.614286,0.547590,0.359900
