alpha,phi,h
0.817857,0.885875,0.346250
0.457143,0.878475,0.224450
0.924490,0.133343,0.498929
0.921428,0.661162,0.218600
0.838776,0.960507,0.127586
0.939286,0.921825,0.387075
0.742857,0.932650,0.196050
0.900000,0.543850,0.178550
0.525000,0.826362,0.370300
0.966667,0.778750,0.081133
0.866667,0.895933,0.157733
0.871428,0.761613,0.137700
0.828571,0.810117,0.101933
0.816667,0.380808,0.509200
0.514286,0.429525,0.322500
0.923810,0.557658,0.373633
0.714286,0.920700,0.131150
0.551429,0.753880,0.324000
0.838095,0.450317,0.224933
0.885714,0.593725,0.341933
0.935714,0.397217,0.247767
0.710715,0.825137,0.188600
0.595238,0.973992,0.112833
0.471429,0.438900,0.467300
0.957143,0.869612,0.311350
0.728571,0.929950,0.349050
0.680952,0.668183,0.123467
0.885715,0.926012,0.367175
0.883674,0.562421,0.441343
0.614286,0.807600,0.086000
0.700000,0.929000,0.204000
0.631428,0.894710,0.031900
0.787500,0.315975,0.420325
0.657143,0.771650,0.292667
0.561905,0.605067,0.159217
0.792857,0.924937,0.281625
0.628571,0.831783,0.095500
0.961905,0.748883,0.253933
0.531429,0.817600,0.072520
0.616327,0.572443,0.154243
0.901786,0.761637,0.219288
0.504082,0.531321,0.175871
0.966667,0.903400,0.285967
0.866667,0.881517,0.346233
0.538095,0.623192,0.426133
0.596429,0.734737,0.102275
0.657142,0.773850,0.151700
0.767857,0.820937,0.106625
0.957143,0.754643,0.114029
0.878572,0.837400,0.207000
0.700000,0.577338,0.428300
0.888095,0.969817,0.091567
0.835715,0.925125,0.332100
0.924489,0.510350,0.296429
0.500000,0.768040,0.496660
0.610714,0.726750,0.376475
0.580952,0.668033,0.238333
0.817857,0.910837,0.118350
0.830612,0.937229,0.181971
0.673810,0.686758,0.033967
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.480000,0.761140,0.215740
0.900000,0.969650,0.083033
0.317857,0.902513,0.145450
0.851429,0.470800,0.043140
0.957143,0.782317,0.126983
0.671429,0.577867,0.129700
0.881632,0.691207,0.216557
0.905714,0.469570,0.121120
0.421429,0.852242,0.067517
0.764285,0.826625,0.086925
0.640476,0.444758,0.304817
0.576786,0.759050,0.153475
0.608163,0.849507,0.454829
0.876190,0.981100,0.068200
0.939286,0.877525,0.282500
0.895714,0.953135,0.051170
0.703572,0.659912,0.044600
0.731429,0.882130,0.130260
0.942857,0.713162,0.334525
0.709524,0.790183,0.071067
0.634694,0.675679,0.311171
0.800000,0.869017,0.116100
0.904762,0.935425,0.386183
0.657143,0.658800,0.057100
0.657143,0.527380,0.440500
0.614286,0.807600,0.086000
0.642857,0.661038,0.069125
0.889286,0.903550,0.114750
0.908929,0.899206,0.234113
0.648571,0.583550,0.126100
0.909524,0.970967,0.136233
0.978571,0.943381,0.194100
0.676190,0.941583,0.238133
0.914286,0.278650,0.173900
0.600000,0.803025,0.197175
0.657143,0.716650,0.091850
0.960715,0.793637,0.260700
0.897143,0.532930,0.239940
