alpha,phi,h
0.340000,0.863290,0.196000
0.564286,0.889800,0.391275
0.154285,0.929790,0.467900
0.560000,0.903110,0.065380
0.362500,0.929075,0.236962
0.207143,0.601625,0.546450
0.628571,0.580350,0.013300
0.479365,0.791433,0.537567
0.435714,0.900363,0.117500
0.357143,0.845267,0.090633
0.362857,0.861440,0.457680
0.511111,0.938100,0.301056
0.567857,0.578725,0.248625
0.335715,0.890537,0.325950
0.491429,0.772550,0.230400
0.647619,0.954633,0.502967
0.757143,0.948825,0.224050
0.177143,0.691020,0.444560
0.400000,0.463767,0.526567
0.485714,0.635400,0.559150
0.388572,0.910600,0.247540
0.659184,0.670050,0.529200
0.280952,0.899517,0.095533
0.428571,0.924600,0.454900
0.354762,0.903292,0.270317
0.542857,0.762350,0.576150
0.217857,0.806225,0.279700
0.142857,0.811970,0.296320
0.152381,0.251683,0.686733
0.525714,0.567150,0.033360
0.417857,0.982538,0.163975
0.080952,0.693583,0.273100
0.568571,0.713040,0.211600
0.546429,0.754600,0.391325
0.561905,0.605067,0.159217
0.685715,0.662375,0.473650
0.192857,0.941800,0.303050
0.271429,0.349200,0.557300
0.530953,0.591575,0.396317
0.542857,0.546675,0.352450
0.377551,0.849136,0.379314
0.508571,0.794240,0.195020
0.460714,0.919562,0.286412
0.542857,0.860738,0.531200
0.485714,0.981537,0.454450
0.266071,0.899781,0.073675
0.322857,0.682630,0.158340
0.447619,0.928375,0.343317
0.654762,0.871925,0.113817
0.325714,0.937030,0.111820
0.457143,0.898760,0.380900
0.394286,0.732090,0.114540
0.450000,0.880350,0.311100
0.548572,0.924060,0.321220
0.685714,0.907625,0.159150
0.361224,0.893543,0.440986
0.237143,0.949370,0.440820
0.464286,0.755100,0.406250
0.257143,0.897550,0.520500
0.564286,0.968400,0.098500
0.388095,0.908383,0.311167
0.357142,0.955950,0.139350
0.657143,0.956190,0.129340
0.585715,0.873717,0.254367
0.508571,0.558970,0.353120
0.853061,0.674800,0.288343
0.583333,0.388308,0.519950
0.422857,0.788970,0.134520
0.404762,0.888592,0.361933
0.571428,0.834033,0.045033
0.634694,0.904357,0.460657
0.403571,0.956225,0.466575
0.596428,0.917194,0.207525
0.407143,0.882892,0.368850
0.654762,0.710775,0.147517
0.282143,0.688375,0.376450
0.709524,0.323067,0.047600
0.371429,0.922500,0.204500
0.442857,0.881710,0.037620
0.575000,0.973437,0.111275
0.347619,0.877525,0.440250
0.452381,0.647100,0.104200
0.334286,0.868250,0.453880
0.583333,0.802592,0.129050
0.302041,0.942279,0.077829
0.302381,0.830092,0.419717
0.520000,0.950730,0.040840
0.353572,0.863163,0.435950
0.536735,0.593493,0.326314
0.542857,0.821600,0.140325
0.500000,0.920775,0.171850
0.285714,0.883570,0.186600
0.057143,0.710000,0.292200
0.345238,0.812500,0.451700
0.442857,0.429250,0.429300
0.857143,0.971900,0.525000
0.204762,0.601856,0.083956
0.700000,0.672317,0.305700
0.653571,0.945937,0.153575
0.400000,0.884675,0.098125
