alpha,phi,h
0.922857,0.747900,0.034880
0.828572,0.508936,0.100129
0.908571,0.615800,0.249520
0.754286,0.486450,0.489780
0.838776,0.960507,0.127586
0.717143,0.458380,0.142660
0.933929,0.820894,0.027450
0.624490,0.735664,0.421386
0.890476,0.729517,0.232267
0.752381,0.750250,0.353333
0.866667,0.895933,0.157733
0.757143,0.850412,0.361025
0.812500,0.712538,0.282775
0.816667,0.380808,0.509200
0.608571,0.802020,0.040560
0.923810,0.557658,0.373633
0.696429,0.672525,0.169825
0.626531,0.779750,0.331571
0.838095,0.450317,0.224933
0.885714,0.593725,0.341933
0.860714,0.771025,0.162500
0.710715,0.825137,0.188600
0.875824,0.913758,0.125223
0.751428,0.832970,0.086680
0.957143,0.869612,0.311350
0.914286,0.967421,0.334414
0.680952,0.668183,0.123467
0.588572,0.870430,0.153940
0.702857,0.528220,0.065080
0.978572,0.444038,0.033175
0.700000,0.954367,0.412633
0.861905,0.738417,0.239311
0.787500,0.315975,0.420325
0.642857,0.862320,0.065080
0.724490,0.863429,0.104000
0.571428,0.826863,0.060200
0.820000,0.496110,0.227890
0.933333,0.922850,0.300133
0.842857,0.809690,0.515660
0.957143,0.448640,0.373960
0.896429,0.922462,0.071450
0.748214,0.383600,0.061188
0.857143,0.807150,0.146967
0.845238,0.321033,0.276533
0.742857,0.835663,0.122950
0.596429,0.734737,0.102275
0.822857,0.502300,0.337300
0.632653,0.817479,0.051657
0.842857,0.795370,0.149580
0.933333,0.592067,0.201200
0.600000,0.439475,0.252800
0.888095,0.969817,0.091567
0.835715,0.925125,0.332100
0.936734,0.618129,0.110829
0.685714,0.672030,0.197720
0.534694,0.786379,0.375014
0.580952,0.668033,0.238333
0.733333,0.770875,0.104317
0.364285,0.748550,0.209550
0.934286,0.759320,0.006640
0.846428,0.454688,0.101250
0.985714,0.403400,0.298000
0.782143,0.691125,0.052150
0.900000,0.969650,0.083033
0.892857,0.626425,0.085425
0.691837,0.503007,0.194057
0.950000,0.444875,0.300050
0.945714,0.836250,0.185320
0.911905,0.948200,0.368717
0.905714,0.469570,0.121120
0.946429,0.962400,0.184150
0.764285,0.826625,0.086925
0.748571,0.654840,0.182940
0.887755,0.742486,0.312800
0.974286,0.735100,0.034200
0.838775,0.364850,0.225500
0.939286,0.877525,0.282500
0.652381,0.656267,0.125933
0.703572,0.659912,0.044600
0.619048,0.707483,0.347400
0.821429,0.866800,0.086150
0.794286,0.882140,0.216620
0.767857,0.498088,0.124850
0.771429,0.425975,0.274400
0.730952,0.441608,0.265050
0.478572,0.730475,0.175875
0.961905,0.503067,0.267533
0.765306,0.442079,0.080500
0.885714,0.448525,0.065850
0.911428,0.705120,0.297000
0.604762,0.919233,0.133667
0.408163,0.636736,0.058286
0.944898,0.753300,0.015071
0.530952,0.476775,0.083500
0.692857,0.870875,0.259600
0.768571,0.860870,0.377540
0.905714,0.333480,0.362960
0.928571,0.750167,0.075467
0.905714,0.613330,0.140340
0.897143,0.532930,0.239940
