alpha,phi,h
0.471429,0.826075,0.060000
0.564286,0.889800,0.391275
0.300000,0.907900,0.521500
0.351428,0.747400,0.045980
0.660715,0.944387,0.501500
0.659524,0.935708,0.500350
0.287755,0.667914,0.258514
0.479365,0.791433,0.537567
0.100000,0.489070,0.611620
0.357143,0.845267,0.090633
0.608163,0.870307,0.492243
0.511111,0.938100,0.301056
0.126531,0.727464,0.327000
0.359524,0.803033,0.450317
0.467857,0.861613,0.193525
0.647619,0.954633,0.502967
0.503572,0.890188,0.293450
0.214286,0.690750,0.128175
0.400000,0.463767,0.526567
0.390476,0.644567,0.575700
0.388572,0.910600,0.247540
0.468571,0.812030,0.486880
0.704762,0.889383,0.248233
0.521428,0.881325,0.444550
0.482143,0.983400,0.454700
0.309524,0.833300,0.636300
0.407143,0.679300,0.538650
0.642857,0.674850,0.456400
0.152381,0.251683,0.686733
0.525714,0.567150,0.033360
0.637143,0.830010,0.081300
0.080952,0.693583,0.273100
0.500000,0.886900,0.128500
0.331428,0.626740,0.525460
0.635714,0.779475,0.445575
0.653571,0.889112,0.189525
0.628571,0.874400,0.157450
0.857143,0.460017,0.407000
0.519048,0.923483,0.198900
0.214286,0.920913,0.397475
0.695238,0.723775,0.467417
0.460000,0.925580,0.441840
0.528571,0.927975,0.109850
0.469048,0.877658,0.306117
0.295238,0.876533,0.237000
0.371429,0.793760,0.396600
0.185715,0.605888,0.454525
0.447619,0.928375,0.343317
0.285714,0.830575,0.559900
0.395238,0.664272,0.255656
0.628572,0.890838,0.270000
0.433333,0.865383,0.147700
0.422857,0.591730,0.080700
0.548572,0.924060,0.321220
0.373469,0.939250,0.063157
0.361224,0.893543,0.440986
0.300000,0.662950,0.145800
0.314286,0.687050,0.229125
0.358928,0.927650,0.493850
0.400000,0.923800,0.087700
0.438095,0.621000,0.207800
0.664286,0.865725,0.257600
0.476190,0.887367,0.160467
0.585715,0.873717,0.254367
0.450000,0.902487,0.162525
0.345238,0.564667,0.514150
0.280000,0.783520,0.415800
0.422857,0.788970,0.134520
0.635714,0.971108,0.489883
0.311429,0.770820,0.390420
0.455102,0.933657,0.358229
0.403571,0.956225,0.466575
0.161225,0.794307,0.332686
0.295238,0.888167,0.144533
0.342857,0.817000,0.493200
0.280953,0.600467,0.408633
0.709524,0.323067,0.047600
0.371429,0.922500,0.204500
0.654762,0.897975,0.373100
0.371429,0.515000,0.736600
0.542857,0.947467,0.154467
0.673469,0.784450,0.305557
0.334286,0.868250,0.453880
0.482143,0.890238,0.064850
0.496429,0.927781,0.210612
0.542857,0.905720,0.542300
0.228571,0.723700,0.071100
0.495918,0.800793,0.480871
0.611111,0.953672,0.154433
0.542857,0.821600,0.140325
0.561224,0.713043,0.556986
0.442857,0.953367,0.384533
0.442857,0.783375,0.813950
0.331429,0.687150,0.338500
0.296429,0.714425,0.362300
0.485714,0.828925,0.129550
0.204762,0.601856,0.083956
0.394285,0.399290,0.327880
0.653571,0.945937,0.153575
0.328571,0.830440,0.350280
