alpha,phi,h
0.525000,0.881200,0.563300
0.414285,0.912450,0.582400
0.544643,0.656894,0.673950
0.522857,0.822930,0.512300
0.260000,0.838280,0.296040
0.171429,0.891550,0.851383
0.071429,0.847250,0.423067
0.479365,0.791433,0.537567
0.100000,0.876443,0.214029
0.604762,0.833200,0.468267
0.332653,0.749929,0.532871
0.271428,0.974375,0.409200
0.417857,0.936538,0.484075
0.304762,0.945500,0.622400
0.475510,0.864250,0.545857
0.403571,0.927100,0.400500
0.400000,0.924070,0.372940
0.407143,0.931625,0.327450
0.385714,0.783667,0.661533
0.390476,0.644567,0.575700
0.442857,0.341550,0.738967
0.468571,0.812030,0.486880
0.505714,0.817150,0.498640
0.557143,0.953500,0.654033
0.442858,0.886725,0.342350
0.247619,0.965367,0.425633
0.471429,0.736670,0.568160
0.642857,0.674850,0.456400
0.530952,0.842542,0.456883
0.253572,0.851187,0.484825
0.164286,0.711400,0.321950
0.383929,0.895713,0.253213
0.685714,0.953012,0.469775
0.604762,0.904783,0.445400
0.475000,0.914800,0.512875
0.350000,0.659225,0.653250
0.487500,0.680281,0.483900
0.269048,0.969508,0.440500
0.614285,0.840367,0.085633
0.942857,0.594450,0.509000
0.510204,0.562407,0.656871
0.292857,0.721650,0.392750
0.378572,0.859862,0.674950
0.487755,0.766907,0.489886
0.540000,0.660040,0.501520
0.628571,0.741610,0.628140
0.460715,0.471825,0.735400
0.517857,0.829888,0.554275
0.428571,0.925331,0.528112
0.502041,0.701943,0.643629
0.180952,0.853117,0.703567
0.533333,0.681617,0.662300
0.357143,0.706225,0.483983
0.460000,0.647420,0.513450
0.566667,0.718583,0.523300
0.361224,0.893543,0.440986
0.357143,0.813400,0.575300
0.364286,0.943950,0.402583
0.571429,0.981300,0.890500
0.588095,0.696250,0.648067
0.517143,0.738870,0.643920
0.465306,0.908486,0.546971
0.638095,0.491233,0.460867
0.519048,0.764800,0.597367
0.500000,0.838000,0.509060
0.535714,0.373800,0.725900
0.689286,0.899425,0.390212
0.319048,0.826483,0.442667
0.428571,0.980925,0.864150
0.614286,0.794325,0.459913
0.455102,0.933657,0.358229
0.447619,0.788400,0.443467
0.385714,0.924220,0.428880
0.433333,0.833933,0.495517
0.317143,0.873840,0.622120
0.471429,0.799500,0.561260
0.368831,0.877100,0.479136
0.406122,0.690293,0.561957
0.273470,0.685807,0.576429
0.494285,0.816630,0.548600
0.542857,0.947467,0.154467
0.428571,0.890350,0.948900
0.437143,0.740780,0.486500
0.578572,0.834175,0.085700
0.485714,0.470500,0.970300
0.428571,0.801417,0.388917
0.525397,0.776911,0.641767
0.621428,0.837775,0.308950
0.328571,0.835250,0.639800
0.471429,0.669270,0.562920
0.554286,0.826910,0.712600
0.528571,0.755964,0.595929
0.442857,0.888950,0.109700
0.345238,0.812500,0.451700
0.585714,0.635650,0.879100
0.555102,0.921471,0.595200
0.617857,0.860906,0.126700
0.754286,0.758120,0.498320
0.202381,0.931892,0.674200
0.510714,0.914587,0.674200
