alpha,phi,h
0.847619,0.305517,0.298317
0.564286,0.889800,0.391275
0.154285,0.929790,0.467900
0.560000,0.903110,0.065380
0.425000,0.769437,0.416075
0.207143,0.601625,0.546450
0.608929,0.818994,0.212438
0.479365,0.791433,0.537567
0.577922,0.784932,0.265955
0.357143,0.845267,0.090633
0.608163,0.870307,0.492243
0.511111,0.938100,0.301056
0.567857,0.578725,0.248625
0.359524,0.803033,0.450317
0.608571,0.802020,0.040560
0.417143,0.866130,0.473220
0.828571,0.751750,0.422100
0.177143,0.691020,0.444560
0.400000,0.463767,0.526567
0.460000,0.908600,0.569020
0.475000,0.624888,0.072275
0.659184,0.670050,0.529200
0.505714,0.817150,0.498640
0.521428,0.881325,0.444550
0.482143,0.983400,0.454700
0.542857,0.762350,0.576150
0.442857,0.888950,0.109700
0.642857,0.674850,0.456400
0.530952,0.842542,0.456883
0.295238,0.591883,0.242467
0.422449,0.903636,0.237214
0.383929,0.895713,0.253213
0.517857,0.555350,0.412525
0.605357,0.521588,0.100413
0.928571,0.747219,0.264387
0.685715,0.662375,0.473650
0.628571,0.831783,0.095500
0.271429,0.533250,0.342200
0.300000,0.708570,0.362660
0.564285,0.863500,0.026550
0.369388,0.909643,0.257100
0.480000,0.831590,0.822580
0.460714,0.919562,0.286412
0.240476,0.771075,0.262450
0.639285,0.677512,0.186725
0.597143,0.488370,0.094540
0.677551,0.590250,0.474029
0.454762,0.455283,0.255867
0.382857,0.860480,0.349800
0.478572,0.880850,0.084350
0.302857,0.945830,0.376880
0.478571,0.396625,0.362917
0.285714,0.596800,0.224350
0.548572,0.924060,0.321220
0.871429,0.901650,0.322300
0.361224,0.893543,0.440986
0.300000,0.662950,0.145800
0.314286,0.687050,0.229125
0.257143,0.897550,0.520500
0.564286,0.968400,0.098500
0.652381,0.817467,0.114267
0.682857,0.898390,0.253200
0.782143,0.691125,0.052150
0.532143,0.700538,0.176750
0.607143,0.505125,0.308350
0.594286,0.716140,0.334560
0.297619,0.392467,0.440233
0.337143,0.908070,0.081640
0.635714,0.971108,0.489883
0.703572,0.902088,0.134725
0.635714,0.943900,0.231050
0.720000,0.792840,0.045840
0.161225,0.794307,0.332686
0.666667,0.818533,0.215800
0.335714,0.677567,0.155783
0.280953,0.600467,0.408633
0.295238,0.818617,0.332383
0.406122,0.690293,0.561957
0.565714,0.902190,0.426920
0.785714,0.193400,0.225050
0.347619,0.877525,0.440250
0.452381,0.647100,0.104200
0.400000,0.732720,0.420620
0.583333,0.802592,0.129050
0.351429,0.671310,0.113580
0.408571,0.131820,0.687040
0.657143,0.527380,0.440500
0.621428,0.837775,0.308950
0.360000,0.955010,0.114580
0.542857,0.821600,0.140325
0.217857,0.876100,0.280550
0.285714,0.883570,0.186600
0.592857,0.959225,0.494163
0.345238,0.812500,0.451700
0.442857,0.429250,0.429300
0.914286,0.278650,0.173900
0.426190,0.584733,0.082350
0.816667,0.839067,0.074117
0.528571,0.893800,0.087850
0.328571,0.830440,0.350280
