alpha,phi,h
0.609524,0.814367,0.083567
0.760714,0.839363,0.035975
0.908571,0.615800,0.249520
0.714286,0.957800,0.141100
0.607143,0.981250,0.102400
0.939286,0.921825,0.387075
0.608929,0.818994,0.212438
0.900000,0.543850,0.178550
0.660714,0.922850,0.363850
0.909524,0.882550,0.175667
0.625000,0.655512,0.462750
0.614286,0.627825,0.100900
0.917143,0.372050,0.264380
0.485715,0.727625,0.321600
0.514286,0.429525,0.322500
0.554286,0.885170,0.525800
0.685714,0.999600,0.528900
0.551429,0.753880,0.324000
0.689285,0.804588,0.025800
0.885714,0.593725,0.341933
0.447619,0.926339,0.081844
0.514286,0.522317,0.100367
0.673809,0.944333,0.377167
0.738095,0.598517,0.314800
0.632143,0.963675,0.159250
0.545714,0.911350,0.383780
0.680952,0.668183,0.123467
0.885715,0.926012,0.367175
0.604762,0.946683,0.014633
0.875000,0.522100,0.346500
0.491429,0.839370,0.551360
0.608163,0.732079,0.097157
0.787500,0.315975,0.420325
0.546429,0.754600,0.391325
0.561905,0.605067,0.159217
0.731429,0.894800,0.391960
0.628571,0.831783,0.095500
0.723810,0.937825,0.159750
0.735714,0.894013,0.145125
0.542857,0.546675,0.352450
0.901786,0.761637,0.219288
0.504082,0.531321,0.175871
0.657142,0.763750,0.351200
0.735714,0.926725,0.121717
0.538095,0.623192,0.426133
0.266071,0.899781,0.073675
0.685714,0.944362,0.153525
0.466667,0.556783,0.152667
0.730612,0.952486,0.174886
0.382143,0.851169,0.427737
0.680952,0.596067,0.441967
0.571429,0.495625,0.338200
0.600000,0.673438,0.071325
0.638096,0.676575,0.096833
0.535714,0.932625,0.291300
0.442857,0.870530,0.039240
0.771429,0.542000,0.181067
0.645238,0.750033,0.054600
0.830612,0.937229,0.181971
0.695918,0.852529,0.059414
0.642857,0.607758,0.531567
0.357142,0.955950,0.139350
0.782143,0.691125,0.052150
0.511428,0.641480,0.360980
0.409524,0.806783,0.065000
0.682857,0.883590,0.090980
0.971429,0.809775,0.239500
0.737143,0.597460,0.121280
0.881632,0.691207,0.216557
0.457143,0.649925,0.171100
0.758571,0.870030,0.064470
0.471428,0.933167,0.151667
0.917143,0.592220,0.563600
0.557143,0.973433,0.060900
0.608163,0.849507,0.454829
0.785714,0.857625,0.112050
0.719642,0.774906,0.124900
0.711428,0.925670,0.178940
0.665714,0.903990,0.176160
0.731429,0.882130,0.130260
0.942857,0.713162,0.334525
0.880000,0.758640,0.148180
0.742857,0.668800,0.115367
0.697959,0.891171,0.053100
0.767347,0.824521,0.100843
0.935715,0.484575,0.398500
0.738095,0.950358,0.149583
0.985714,0.813837,0.168100
0.666666,0.844333,0.250717
0.728571,0.408400,0.121000
0.604762,0.919233,0.133667
0.648571,0.583550,0.126100
0.614285,0.825450,0.340917
0.373215,0.745788,0.339050
0.676190,0.941583,0.238133
0.857143,0.971900,0.525000
0.905714,0.333480,0.362960
0.732143,0.678238,0.189875
0.422857,0.462740,0.209420
0.714286,0.895600,0.002200
