alpha,phi,h
0.536508,0.622050,0.346044
0.457143,0.878475,0.224450
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.717143,0.458380,0.142660
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.545714,0.883310,0.083560
0.411905,0.767892,0.118033
0.375000,0.826625,0.296125
0.490476,0.602217,0.252000
0.425714,0.671950,0.138280
0.674286,0.411840,0.056260
0.600000,0.220650,0.321100
0.580952,0.846150,0.136167
0.440000,0.407670,0.556640
0.469388,0.612064,0.123871
0.707143,0.378450,0.372225
0.514286,0.022500,0.997000
0.526530,0.752379,0.416771
0.571429,0.234137,0.275450
0.517857,0.881275,0.124400
0.514286,0.671650,0.233820
0.450000,0.693700,0.078500
0.514285,0.973738,0.067575
0.385714,0.649900,0.417700
0.341071,0.685306,0.234013
0.971429,0.643950,0.168700
0.476786,0.658937,0.171125
0.587755,0.193700,0.338800
0.565306,0.914850,0.259814
0.482143,0.661850,0.127450
0.400000,0.964358,0.051833
0.511428,0.875420,0.132160
0.447619,0.781600,0.142267
0.700000,0.917100,0.194000
0.471428,0.924280,0.131340
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.671429,0.322500,0.438400
0.628572,0.521075,0.079150
0.530612,0.866393,0.121800
0.607143,0.883387,0.290425
0.600000,0.789938,0.087575
0.487755,0.687036,0.057529
0.491837,0.428957,0.227886
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.428571,0.619300,0.079100
0.680952,0.596067,0.441967
0.928571,0.465550,0.108000
0.785714,0.540330,0.175140
0.626531,0.830536,0.052343
0.514286,0.556588,0.115125
0.565306,0.895279,0.279929
0.811428,0.677240,0.076480
0.357143,0.663400,0.276200
0.657143,0.358375,0.034233
0.595238,0.567800,0.226283
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.464286,0.872162,0.104650
0.762857,0.370280,0.552100
0.317857,0.902513,0.145450
0.707143,0.680462,0.035225
0.395605,0.894335,0.067315
0.585714,0.837893,0.035557
0.411111,0.571122,0.435722
0.785714,0.728500,0.214400
0.421429,0.852242,0.067517
0.581633,0.604886,0.061329
0.542857,0.411075,0.088683
0.480953,0.631092,0.066600
0.750000,0.600675,0.114613
0.500000,0.671600,0.038525
0.620000,0.712330,0.410340
0.771429,0.659075,0.008200
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.792857,0.868200,0.030650
0.582857,0.633470,0.402680
0.475000,0.704325,0.058800
0.519048,0.775600,0.088233
0.461905,0.434000,0.053167
0.452381,0.863217,0.130800
0.571429,0.182383,0.156200
0.678571,0.612633,0.049950
0.580952,0.960467,0.205367
0.757143,0.669225,0.070625
0.697619,0.407167,0.419500
0.461905,0.382358,0.431217
0.408571,0.813390,0.165300
0.500000,0.456333,0.177767
0.774285,0.434610,0.315200
0.635714,0.839325,0.101300
0.590476,0.481583,0.051000
0.528571,0.566950,0.320800
0.422857,0.462740,0.209420
0.800000,0.921533,0.144767
