alpha,phi,h
0.496826,0.151106,0.353933
0.107143,0.474612,0.105800
0.457143,0.285725,0.022950
0.302857,0.324550,0.313380
0.128571,0.869900,0.356943
0.500000,0.462600,0.071200
0.152381,0.923842,0.107667
0.342857,0.345000,0.502150
0.166666,0.808500,0.105000
0.096429,0.260313,0.212375
0.202857,0.523480,0.070800
0.109524,0.456583,0.303933
0.314285,0.630400,0.112250
0.385714,0.482017,0.148733
0.271429,0.594175,0.190350
0.348572,0.843430,0.196100
0.347619,0.215267,0.355600
0.151429,0.656440,0.138580
0.271429,0.282117,0.348167
0.214286,0.851175,0.473250
0.111905,0.631317,0.091100
0.274286,0.879930,0.181080
0.197619,0.879242,0.305550
0.348214,0.786838,0.173137
0.500000,0.639625,0.175350
0.542857,0.508214,0.160029
0.411905,0.773808,0.142250
0.328571,0.080600,0.602100
0.114286,0.644250,0.013850
0.491837,0.230571,0.211986
0.169643,0.810325,0.052487
0.275510,0.690021,0.298400
0.454762,0.584575,0.141267
0.377143,0.838920,0.037760
0.035714,0.718413,0.106250
0.292857,0.749650,0.039800
0.320408,0.805900,0.154829
0.439286,0.229325,0.262350
0.542857,0.527300,0.288100
0.557143,0.527883,0.223300
0.491071,0.364756,0.202775
0.411429,0.570830,0.273840
0.234285,0.513090,0.113760
0.594286,0.828080,0.260220
0.273810,0.724167,0.118517
0.073810,0.927175,0.177083
0.559524,0.201292,0.230533
0.161225,0.791507,0.056343
0.454762,0.374800,0.238550
0.216667,0.831442,0.198033
0.323810,0.417900,0.308867
0.446429,0.564550,0.130800
0.100000,0.856200,0.381000
0.138095,0.809775,0.076933
0.417857,0.821687,0.146275
0.500000,0.672275,0.348200
0.391429,0.948080,0.145560
0.069388,0.651900,0.115686
0.242857,0.734150,0.340100
0.601588,0.464856,0.134556
0.278571,0.251487,0.281075
0.078572,0.612775,0.022100
0.377143,0.506710,0.179260
0.146429,0.787313,0.053200
0.225000,0.698838,0.020600
0.259524,0.727758,0.075300
0.285715,0.498280,0.027040
0.434286,0.450400,0.258340
0.485714,0.653560,0.154320
0.350000,0.905450,0.205775
0.351948,0.931618,0.233800
0.203571,0.546787,0.231275
0.119048,0.990517,0.069600
0.097143,0.373140,0.204340
0.478571,0.582275,0.131050
0.048571,0.486640,0.064000
0.205357,0.439613,0.039762
0.352381,0.592850,0.154100
0.311905,0.799775,0.095550
0.092857,0.778219,0.156525
0.300000,0.083625,0.566275
0.549206,0.228283,0.373800
0.139286,0.492450,0.345075
0.366667,0.589417,0.187933
0.223810,0.397500,0.101933
0.148214,0.717656,0.077637
0.142857,0.619750,0.222900
0.039286,0.738812,0.137700
0.285714,0.931550,0.143100
0.110204,0.595900,0.047400
0.578572,0.500800,0.206625
0.345238,0.627317,0.156983
0.020000,0.824320,0.088280
0.152381,0.442383,0.040667
0.347143,0.892400,0.288050
0.083333,0.089542,0.354767
0.420000,0.554780,0.422240
0.085714,0.756625,0.244425
0.364285,0.499300,0.016350
0.457143,0.944000,0.017600
