alpha,phi,h
0.066667,0.810450,0.275867
0.553571,0.889838,0.528125
0.382539,0.725961,0.194078
0.905714,0.590240,0.264980
0.607143,0.981250,0.102400
0.574603,0.843233,0.164689
0.846429,0.544475,0.523250
0.730612,0.787714,0.059871
0.567857,0.755250,0.535900
0.802381,0.897475,0.090600
0.680000,0.835920,0.137160
0.614286,0.627825,0.100900
0.557142,0.273225,0.526300
0.816667,0.380808,0.509200
0.851429,0.423250,0.394060
0.785714,0.964850,0.333050
0.503572,0.890188,0.293450
0.551429,0.753880,0.324000
0.418368,0.744514,0.121086
0.450000,0.599200,0.292200
0.892857,0.967267,0.088217
0.385714,0.568825,0.319150
0.704762,0.889383,0.248233
0.478572,0.926075,0.109550
0.404762,0.944133,0.078600
0.850000,0.445975,0.492950
0.566667,0.822933,0.285000
0.341071,0.685306,0.234013
0.666667,0.764100,0.072500
0.611905,0.584875,0.067783
0.730612,0.908736,0.068386
0.851429,0.912190,0.097900
0.482143,0.661850,0.127450
0.564286,0.877550,0.309100
0.635714,0.779475,0.445575
0.771429,0.877975,0.104825
0.585714,0.881500,0.180820
0.460000,0.675130,0.155420
0.642858,0.660125,0.117150
0.542857,0.730450,0.507175
0.364286,0.853763,0.126750
0.504082,0.531321,0.175871
0.523810,0.872894,0.440200
0.630953,0.599225,0.092667
0.792857,0.922500,0.099450
0.371429,0.793760,0.396600
0.866667,0.532867,0.296767
0.371429,0.898650,0.090575
0.369388,0.664043,0.232943
0.828572,0.919700,0.129833
0.328572,0.939650,0.115933
0.610204,0.669036,0.574429
0.426531,0.901914,0.034143
0.373469,0.854907,0.165543
0.214286,0.916433,0.494067
0.414286,0.953200,0.289400
0.746429,0.922425,0.400375
0.557143,0.990300,0.205000
0.850000,0.807050,0.199800
0.438095,0.560417,0.230000
0.945714,0.761370,0.215340
0.337143,0.888750,0.465380
0.402857,0.839070,0.533920
0.665714,0.587010,0.470120
0.317857,0.902513,0.145450
0.345238,0.564667,0.514150
0.395605,0.894335,0.067315
0.495238,0.813100,0.488700
0.612500,0.257506,0.507800
0.311429,0.770820,0.390420
0.871429,0.462357,0.332829
0.609524,0.933467,0.112833
0.374286,0.917520,0.065680
0.240476,0.885512,0.331042
0.838095,0.551450,0.144800
0.673470,0.700350,0.491400
0.531429,0.918230,0.093300
0.771429,0.659075,0.008200
0.428571,0.480914,0.481071
0.714286,0.804483,0.524633
0.777143,0.591510,0.198480
0.406349,0.656989,0.324111
0.968254,0.754411,0.030111
0.333334,0.947667,0.093900
0.728571,0.952610,0.394480
0.392857,0.863475,0.030300
0.551429,0.745280,0.470060
0.985714,0.813837,0.168100
0.738095,0.431183,0.219233
0.728571,0.722542,0.283817
0.707143,0.898383,0.431867
0.207143,0.617862,0.372600
0.696429,0.610000,0.046400
0.688889,0.891461,0.473289
0.360714,0.656562,0.275350
0.298214,0.903288,0.509212
0.600000,0.803025,0.197175
0.380952,0.502808,0.540517
0.512245,0.514657,0.063857
0.485714,0.878500,0.118000
