alpha,phi,h
0.303571,0.896737,0.044225
0.564286,0.889800,0.391275
0.657143,0.789475,0.076550
0.657142,0.719125,0.155000
0.614286,0.912150,0.226760
0.555555,0.869306,0.061022
0.287755,0.667914,0.258514
0.138095,0.867350,0.555200
0.526190,0.905700,0.150533
0.453571,0.990638,0.483350
0.257143,0.856625,0.353100
0.511111,0.938100,0.301056
0.395238,0.922058,0.159117
0.359524,0.803033,0.450317
0.671429,0.402367,0.168667
0.528571,0.970000,0.076000
0.431429,0.679930,0.095480
0.403572,0.909937,0.321750
0.295238,0.886017,0.290033
0.545714,0.885800,0.112280
0.475000,0.624888,0.072275
0.432143,0.906188,0.273525
0.505714,0.817150,0.498640
0.521428,0.881325,0.444550
0.607143,0.578675,0.488100
0.300000,0.951100,0.072800
0.407143,0.679300,0.538650
0.659524,0.891967,0.393800
0.544444,0.819383,0.037000
0.295238,0.591883,0.242467
0.417857,0.982538,0.163975
0.522857,0.840750,0.066320
0.568571,0.713040,0.211600
0.400000,0.964358,0.051833
0.259183,0.720893,0.151671
0.685715,0.662375,0.473650
0.597143,0.906760,0.390980
0.271429,0.533250,0.342200
0.354762,0.806275,0.061083
0.700000,0.791350,0.355900
0.695238,0.723775,0.467417
0.617857,0.619925,0.161700
0.607143,0.833150,0.471050
0.235715,0.946325,0.590917
0.404762,0.697167,0.170667
0.300000,0.733467,0.257533
0.571429,0.708217,0.365050
0.447619,0.928375,0.343317
0.453572,0.701375,0.153025
0.460000,0.905790,0.270720
0.282143,0.588788,0.349450
0.433333,0.865383,0.147700
0.285714,0.596800,0.224350
0.416667,0.860683,0.213517
0.400000,0.723767,0.171183
0.446429,0.890806,0.296362
0.357143,0.813400,0.575300
0.235714,0.730163,0.413575
0.467347,0.912807,0.118600
0.332143,0.689137,0.173825
0.438095,0.621000,0.207800
0.664286,0.865725,0.257600
0.464286,0.872162,0.104650
0.585715,0.873717,0.254367
0.623809,0.876750,0.149233
0.345238,0.564667,0.514150
0.280000,0.783520,0.415800
0.417857,0.982538,0.163975
0.528571,0.677650,0.190000
0.311429,0.770820,0.390420
0.397143,0.936690,0.140080
0.403571,0.956225,0.466575
0.161225,0.794307,0.332686
0.567857,0.455300,0.509625
0.654762,0.710775,0.147517
0.280953,0.600467,0.408633
0.350000,0.957075,0.138200
0.371429,0.922500,0.204500
0.491428,0.254510,0.202480
0.514286,0.977137,0.113800
0.528571,0.970000,0.076000
0.452381,0.647100,0.104200
0.447619,0.299483,0.108500
0.583333,0.802592,0.129050
0.457143,0.706033,0.167800
0.553061,0.906429,0.081671
0.553968,0.945250,0.119900
0.776190,0.882983,0.113600
0.335715,0.801825,0.173000
0.542857,0.821600,0.140325
0.520000,0.782630,0.230260
0.652381,0.881078,0.082467
0.521428,0.474725,0.071000
0.428571,0.963850,0.033700
0.442857,0.429250,0.429300
0.485714,0.828925,0.129550
0.673809,0.775125,0.132333
0.400000,0.682662,0.366187
0.235714,0.645250,0.166750
0.328571,0.830440,0.350280
