alpha,phi,h
0.600000,0.481900,0.116717
0.607143,0.888217,0.349117
0.908571,0.615800,0.249520
0.657142,0.719125,0.155000
0.798413,0.869017,0.076789
0.714286,0.922900,0.371300
0.608929,0.818994,0.212438
0.900000,0.543850,0.178550
0.140476,0.790083,0.363567
0.585714,0.814033,0.318133
0.502857,0.616580,0.167360
0.747619,0.513750,0.213700
0.812500,0.712538,0.282775
0.614286,0.706100,0.058150
0.285714,0.497300,0.384600
0.580952,0.846150,0.136167
0.421429,0.832512,0.387675
0.416327,0.737879,0.301886
0.342857,0.960600,0.290300
0.885714,0.593725,0.341933
0.302381,0.917925,0.117167
0.514286,0.522317,0.100367
0.628571,0.820800,0.128950
0.478572,0.926075,0.109550
0.404762,0.944133,0.078600
0.442857,0.753225,0.130500
0.676190,0.829500,0.406767
0.885715,0.926012,0.367175
0.420000,0.947570,0.052120
0.619047,0.900483,0.156850
0.585714,0.671050,0.664000
0.387500,0.960131,0.117813
0.612245,0.726764,0.422543
0.585714,0.966767,0.244400
0.561905,0.605067,0.159217
0.560715,0.901450,0.253325
0.485714,0.878500,0.118000
0.792857,0.875125,0.119100
0.500000,0.965925,0.011450
0.253571,0.826612,0.245250
0.680953,0.867367,0.110200
0.504082,0.531321,0.175871
0.776190,0.901383,0.063800
0.771429,0.432150,0.115400
0.514285,0.775050,0.437200
0.662857,0.904710,0.142000
0.866667,0.532867,0.296767
0.757143,0.925050,0.123450
0.730612,0.952486,0.174886
0.342857,0.896430,0.295320
0.394286,0.831780,0.098740
0.396429,0.956187,0.071650
0.600000,0.673438,0.071325
0.697619,0.954042,0.185083
0.535714,0.932625,0.291300
0.414285,0.771900,0.203500
0.440000,0.764760,0.297120
0.557143,0.990300,0.205000
0.835714,0.634194,0.026537
0.614286,0.582712,0.152450
0.438095,0.621000,0.207800
0.391428,0.425350,0.394680
0.804762,0.493817,0.450333
0.302041,0.842950,0.152286
0.317857,0.902513,0.145450
0.664285,0.832450,0.423100
0.331429,0.769410,0.307340
0.737143,0.597460,0.121280
0.696429,0.749250,0.036775
0.479365,0.922572,0.035778
0.655102,0.959721,0.171443
0.609524,0.933467,0.112833
0.535714,0.760775,0.534050
0.407143,0.882892,0.368850
0.608163,0.849507,0.454829
0.517857,0.834175,0.095975
0.531429,0.918230,0.093300
0.494286,0.736020,0.123220
0.545714,0.757030,0.342740
0.731429,0.882130,0.130260
0.847619,0.244408,0.491317
0.682857,0.946120,0.174300
0.748571,0.857530,0.063980
0.685714,0.789550,0.169300
0.635714,0.809100,0.155450
0.657143,0.658800,0.057100
0.520000,0.950730,0.040840
0.403175,0.860650,0.340633
0.580952,0.960467,0.205367
0.371428,0.824887,0.140675
0.228571,0.640900,0.410300
0.668571,0.591040,0.328580
0.831746,0.833706,0.113500
0.688889,0.891461,0.473289
0.433333,0.706750,0.137600
0.444898,0.598557,0.272129
0.050000,0.686600,0.476550
0.816667,0.839067,0.074117
0.422857,0.462740,0.209420
0.607143,0.732625,0.285350
