alpha,phi,h
0.385714,0.643500,0.476500
0.657143,0.822275,0.132550
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.648980,0.536329,0.100300
0.717143,0.458380,0.142660
0.648980,0.553607,0.564643
0.865306,0.801914,0.137157
0.545714,0.883310,0.083560
0.411905,0.767892,0.118033
0.375000,0.826625,0.296125
0.600000,0.687550,0.399050
0.580000,0.641930,0.383980
0.560000,0.503010,0.215920
0.814285,0.591375,0.060550
0.602041,0.583829,0.368843
0.628572,0.802110,0.107200
0.632143,0.608537,0.365025
0.418368,0.744514,0.121086
0.401299,0.343909,0.523127
0.526530,0.752379,0.416771
0.533333,0.521283,0.626600
0.671428,0.419600,0.252000
0.928571,0.498850,0.310500
0.596429,0.681825,0.073975
0.582143,0.434975,0.401625
0.500000,0.595075,0.070750
0.722857,0.934470,0.126100
0.707143,0.500919,0.085788
0.577143,0.863410,0.178480
0.546429,0.404250,0.170950
0.485714,0.180350,0.088500
0.771429,0.842800,0.144500
0.593877,0.848200,0.187157
0.511428,0.875420,0.132160
0.517143,0.858260,0.132820
0.463266,0.674400,0.185514
0.460000,0.675130,0.155420
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.925714,0.548410,0.263280
0.722857,0.259410,0.322200
0.478572,0.914625,0.291700
0.422857,0.811690,0.294760
0.553571,0.505563,0.086800
0.632143,0.395450,0.131075
0.866667,0.532867,0.296767
0.417857,0.646138,0.231900
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.700000,0.577338,0.428300
0.614286,0.354730,0.042480
0.785714,0.540330,0.175140
0.707143,0.843725,0.091450
0.585715,0.235207,0.261643
0.839286,0.922375,0.139350
0.785714,0.616700,0.152467
0.645238,0.750033,0.054600
0.485714,0.449550,0.183050
0.600000,0.732200,0.025050
0.376191,0.610200,0.266000
0.357142,0.955950,0.139350
0.450000,0.843775,0.114850
0.762857,0.370280,0.552100
0.697619,0.918342,0.203817
0.567857,0.697088,0.231338
0.685714,0.926910,0.128160
0.700000,0.891364,0.067786
0.411111,0.571122,0.435722
0.685714,0.628700,0.009400
0.758571,0.870030,0.064470
0.559524,0.567775,0.252950
0.367858,0.846200,0.105000
0.576786,0.759050,0.153475
0.557143,0.610417,0.381200
0.814286,0.615600,0.149200
0.451429,0.621780,0.225840
0.637143,0.953190,0.215660
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.647619,0.485050,0.076600
0.582857,0.633470,0.402680
0.575000,0.640375,0.046675
0.614286,0.732800,0.149500
0.502381,0.895825,0.093717
0.802857,0.763340,0.762300
0.757143,0.275430,0.022260
0.460714,0.627550,0.123425
0.482143,0.916444,0.168900
0.757143,0.669225,0.070625
0.619048,0.364683,0.216133
0.350000,0.671931,0.245450
0.548980,0.646764,0.359486
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.440476,0.706192,0.183333
0.450000,0.680412,0.110775
0.577143,0.802980,0.135780
0.422857,0.462740,0.209420
0.503572,0.827175,0.161550
