alpha,phi,h
0.471429,0.438900,0.467300
0.810714,0.589300,0.045650
0.482143,0.427162,0.027925
0.680952,0.619300,0.023767
0.546032,0.688067,0.121900
0.600000,0.533300,0.288300
0.235714,0.600531,0.220387
0.730612,0.787714,0.059871
0.777143,0.417480,0.085460
0.507143,0.612950,0.209650
0.375000,0.826625,0.296125
0.571429,0.365550,0.060160
0.844898,0.602114,0.014143
0.596429,0.404487,0.130200
0.595238,0.339742,0.156150
0.589286,0.681475,0.078050
0.600000,0.334050,0.207100
0.914286,0.550892,0.074050
0.775510,0.583307,0.030071
0.420000,0.299540,0.244300
0.846939,0.587264,0.015929
0.507143,0.293450,0.149550
0.671428,0.419600,0.252000
0.385714,0.460717,0.017167
0.450000,0.693700,0.078500
0.545714,0.911350,0.383780
0.500000,0.595075,0.070750
0.767857,0.334944,0.057775
0.783333,0.299192,0.054100
0.611905,0.584875,0.067783
0.457143,0.648567,0.077400
0.433333,0.332800,0.189800
0.623809,0.582517,0.310122
0.604762,0.691383,0.147667
0.553571,0.704238,0.175975
0.928571,0.442120,0.069680
0.685714,0.749038,0.126900
0.857143,0.460017,0.407000
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.614286,0.797500,0.052800
0.614286,0.383213,0.106675
0.785714,0.641475,0.187800
0.589286,0.675656,0.082687
0.553571,0.505563,0.086800
0.487755,0.687036,0.057529
0.575000,0.415362,0.034000
0.508571,0.595490,0.239620
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.495918,0.758636,0.110086
0.928571,0.465550,0.108000
0.785714,0.540330,0.175140
0.552381,0.272950,0.191967
0.428571,0.535275,0.068050
0.632653,0.655729,0.313829
0.811428,0.677240,0.076480
0.532143,0.905925,0.110775
0.745715,0.440810,0.137660
0.289285,0.547150,0.108100
0.868571,0.843370,0.055900
0.869388,0.587686,0.022243
0.705714,0.622580,0.052220
0.762857,0.370280,0.552100
0.825397,0.576122,0.036789
0.707143,0.680462,0.035225
0.722857,0.566580,0.090740
0.797143,0.573840,0.033540
0.666667,0.583817,0.099867
0.505714,0.837700,0.126900
0.614286,0.710050,0.054300
0.542857,0.168225,0.165150
0.485715,0.219700,0.183500
0.807143,0.594125,0.005125
0.557143,0.610417,0.381200
0.897143,0.614130,0.336700
0.687500,0.524394,0.056950
0.771429,0.659075,0.008200
0.545714,0.865000,0.080800
0.728571,0.593075,0.045900
0.609524,0.420144,0.148478
0.582857,0.633470,0.402680
0.575000,0.640375,0.046675
0.676190,0.102575,0.008633
0.828571,0.446170,0.190660
0.492858,0.633550,0.177050
0.571429,0.182383,0.156200
0.678571,0.612633,0.049950
0.685714,0.404575,0.294800
0.757143,0.669225,0.070625
0.742857,0.715700,0.033340
0.926191,0.327775,0.271683
0.408571,0.813390,0.165300
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.704762,0.523508,0.219033
0.828571,0.632600,0.054400
0.357143,0.275775,0.040400
0.530953,0.178050,0.312850
0.614286,0.547590,0.359900
