alpha,phi,h
0.678571,0.807550,0.148325
0.380000,0.852710,0.066740
0.580952,0.802208,0.062017
0.803571,0.615025,0.069125
0.838776,0.960507,0.127586
0.828571,0.212280,0.474660
0.742857,0.932650,0.196050
0.954286,0.680290,0.199660
0.777143,0.417480,0.085460
0.700000,0.714590,0.256040
0.648571,0.883780,0.236900
0.833333,0.707767,0.379067
0.795238,0.936933,0.092983
0.816667,0.380808,0.509200
0.780000,0.916010,0.127040
0.952381,0.524783,0.062733
0.942857,0.392850,0.388900
0.882540,0.742472,0.407133
0.838095,0.450317,0.224933
0.625000,0.912262,0.444325
0.892857,0.967267,0.088217
0.945714,0.942050,0.195540
0.871429,0.933290,0.083980
0.928571,0.498850,0.310500
0.957143,0.869612,0.311350
0.850000,0.445975,0.492950
0.871428,0.719290,0.286620
0.728571,0.518400,0.460300
0.810000,0.616640,0.041470
0.752381,0.708467,0.299533
0.842857,0.814350,0.157600
0.928572,0.579710,0.256200
0.771429,0.842800,0.144500
0.657143,0.771650,0.292667
0.724490,0.863429,0.104000
0.964285,0.545800,0.089250
0.690476,0.715800,0.050900
0.857143,0.460017,0.407000
0.497143,0.335240,0.450540
0.934285,0.622570,0.230840
0.663636,0.758841,0.290164
0.628572,0.521075,0.079150
0.474286,0.882020,0.074040
0.685714,0.538400,0.131300
0.690476,0.512333,0.177733
0.596429,0.734737,0.102275
0.857143,0.780837,0.151125
0.904762,0.809383,0.124733
0.792857,0.486262,0.210750
0.878572,0.837400,0.207000
0.710715,0.889694,0.080450
0.888095,0.969817,0.091567
0.700000,0.632725,0.366825
0.626531,0.830536,0.052343
0.868572,0.584550,0.004080
0.971429,0.839250,0.194600
0.726190,0.482017,0.143500
0.750000,0.846288,0.198650
0.364285,0.748550,0.209550
0.860317,0.953067,0.318211
0.691429,0.565330,0.042580
0.847619,0.976633,0.103833
0.657143,0.956190,0.129340
0.704762,0.901022,0.323856
0.937143,0.623070,0.219020
0.691837,0.503007,0.194057
0.857143,0.357050,0.092425
0.671429,0.577867,0.129700
0.739286,0.912213,0.190875
0.804082,0.872929,0.139314
0.674603,0.727172,0.482167
0.764285,0.826625,0.086925
0.675510,0.876743,0.122086
0.885715,0.980825,0.443850
0.974286,0.735100,0.034200
0.866667,0.185433,0.506967
0.745238,0.930042,0.274700
0.895714,0.953135,0.051170
0.703572,0.659912,0.044600
0.308572,0.695380,0.199920
0.777143,0.591510,0.198480
0.842857,0.870650,0.061900
0.764286,0.634450,0.110083
0.805714,0.879340,0.068140
0.979592,0.468621,0.241643
0.802857,0.763340,0.762300
0.983673,0.704936,0.022457
0.638775,0.933100,0.404514
0.885714,0.448525,0.065850
0.938775,0.778814,0.155186
0.908929,0.899206,0.234113
0.771429,0.702480,0.044720
0.944898,0.753300,0.015071
0.937500,0.811850,0.076237
0.832143,0.661025,0.312275
0.942857,0.780840,0.096840
0.785714,0.973717,0.461467
0.621428,0.259325,0.154100
0.728571,0.737900,0.181580
0.800000,0.921533,0.144767
