alpha,phi,h
0.780952,0.133617,0.499400
0.433333,0.950950,0.090717
0.689286,0.426013,0.278850
0.721428,0.766450,0.091800
0.902857,0.845450,0.123240
0.717143,0.458380,0.142660
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.545714,0.883310,0.083560
0.700000,0.714590,0.256040
0.908572,0.576590,0.079280
0.853572,0.539506,0.470687
0.917857,0.469388,0.110125
0.674286,0.411840,0.056260
0.706123,0.591871,0.053643
0.923810,0.557658,0.373633
0.696429,0.672525,0.169825
0.914286,0.550892,0.074050
0.838095,0.450317,0.224933
0.802041,0.479986,0.118343
0.742857,0.777450,0.086900
0.845238,0.430275,0.197100
0.804762,0.478067,0.501067
0.928571,0.498850,0.310500
0.691429,0.792160,0.037140
0.850000,0.445975,0.492950
0.787500,0.088069,0.358387
0.842857,0.594530,0.118140
0.685714,0.476800,0.269100
0.885714,0.382425,0.233400
0.708572,0.870980,0.134360
0.485714,0.180350,0.088500
0.771429,0.842800,0.144500
0.657143,0.771650,0.292667
0.717857,0.381062,0.292825
0.614286,0.533225,0.362450
0.820000,0.496110,0.227890
0.857143,0.460017,0.407000
0.854762,0.271092,0.461683
0.669048,0.565742,0.048433
0.465714,0.748960,0.067460
0.748214,0.383600,0.061188
0.523810,0.872894,0.440200
0.702857,0.622640,0.013840
0.553571,0.505563,0.086800
0.632143,0.395450,0.131075
0.645714,0.288380,0.152020
0.757143,0.496367,0.155133
0.732143,0.483088,0.116975
0.922857,0.876350,0.084520
0.780952,0.370050,0.121983
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.857143,0.981017,0.467533
0.814286,0.502800,0.380180
0.718367,0.645193,0.332757
0.873469,0.586650,0.011314
0.817857,0.910837,0.118350
0.642857,0.260790,0.176580
0.577143,0.486140,0.069100
0.657143,0.670256,0.240313
0.710715,0.921225,0.121825
0.751428,0.072940,0.074620
0.762857,0.370280,0.552100
0.937143,0.623070,0.219020
0.781818,0.583423,0.023100
0.857143,0.357050,0.092425
0.671429,0.577867,0.129700
0.776190,0.734500,0.036133
0.511428,0.658530,0.059220
0.609524,0.497800,0.331500
0.581633,0.604886,0.061329
0.683333,0.509492,0.119033
0.630953,0.966117,0.166200
0.866667,0.500667,0.492800
0.866667,0.185433,0.506967
0.687500,0.524394,0.056950
0.814286,0.873950,0.117700
0.604762,0.945683,0.294767
0.664286,0.632775,0.039050
0.647619,0.485050,0.076600
0.814286,0.293575,0.330550
0.793878,0.801629,0.078714
0.842857,0.778350,0.056200
0.871428,0.506133,0.397100
0.802857,0.763340,0.762300
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.885714,0.448525,0.065850
0.875000,0.553200,0.044150
0.742857,0.715700,0.033340
0.873469,0.831693,0.066586
0.860000,0.581090,0.005960
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.871428,0.730025,0.114100
0.676191,0.590956,0.034422
0.621428,0.259325,0.154100
0.771429,0.860875,0.164050
0.800000,0.921533,0.144767
