alpha,phi,h
0.876190,0.272975,0.347700
0.621428,0.134350,0.243200
0.689286,0.426013,0.278850
0.680952,0.619300,0.023767
0.932143,0.238925,0.053550
0.594286,0.371750,0.196500
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.828572,0.296400,0.063120
0.790476,0.774050,0.111400
0.908572,0.576590,0.079280
0.738096,0.440925,0.036867
0.917857,0.469388,0.110125
0.674286,0.411840,0.056260
0.706123,0.591871,0.053643
0.688571,0.508540,0.086620
0.885714,0.561850,0.222300
0.914286,0.550892,0.074050
0.678571,0.283050,0.266450
0.621429,0.155008,0.118517
0.846939,0.587264,0.015929
0.902857,0.566840,0.024480
0.892857,0.871550,0.147250
0.703572,0.583187,0.034775
0.691429,0.792160,0.037140
0.855102,0.356721,0.157729
0.787500,0.088069,0.358387
0.757143,0.054325,0.109950
0.707143,0.500919,0.085788
0.847619,0.321900,0.037100
0.671429,0.488617,0.192200
0.814285,0.794275,0.132950
0.919047,0.434158,0.049783
0.714286,0.748283,0.423467
0.714286,0.618600,0.016800
0.700000,0.617343,0.063843
0.690476,0.715800,0.050900
0.864286,0.702550,0.182800
0.612500,0.385000,0.250213
0.669048,0.565742,0.048433
0.663636,0.758841,0.290164
0.748214,0.383600,0.061188
0.785714,0.641475,0.187800
0.608571,0.434960,0.444720
0.600000,0.789938,0.087575
0.632143,0.395450,0.131075
0.645714,0.288380,0.152020
0.757143,0.496367,0.155133
0.957143,0.558000,0.356700
0.634286,0.456800,0.233220
0.710715,0.889694,0.080450
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.775000,0.483413,0.190725
0.957143,0.554417,0.073033
0.557143,0.657110,0.045740
0.714285,0.500629,0.217557
0.807143,0.874275,0.029975
0.876190,0.464983,0.396800
0.577143,0.486140,0.069100
0.771429,0.352590,0.128940
0.869388,0.587686,0.022243
0.751428,0.072940,0.074620
0.821429,0.532863,0.358125
0.940000,0.468840,0.025500
0.778571,0.836095,0.082150
0.846429,0.333962,0.069500
0.721429,0.298325,0.039300
0.633333,0.357033,0.226100
0.637143,0.085990,0.075880
0.614286,0.710050,0.054300
0.676191,0.580800,0.109333
0.683333,0.509492,0.119033
0.652381,0.637017,0.053100
0.889286,0.664688,0.252175
0.838775,0.364850,0.225500
0.878572,0.600750,0.617000
0.885714,0.019725,0.013450
0.732143,0.725450,0.132025
0.663265,0.515171,0.076500
0.740476,0.217517,0.094667
0.650000,0.168475,0.221550
0.793878,0.801629,0.078714
0.897619,0.451067,0.056317
0.635714,0.510500,0.327900
0.895238,0.492483,0.136467
0.933333,0.557192,0.189900
0.678571,0.203250,0.094800
0.846429,0.810306,0.096900
0.852381,0.517750,0.524267
0.742857,0.715700,0.033340
0.707143,0.536975,0.102637
0.934285,0.044000,0.014400
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.757143,0.449350,0.330200
0.689286,0.507437,0.421225
0.928572,0.672220,0.265580
0.728571,0.737900,0.181580
0.528571,0.536083,0.167000
