alpha,phi,h
0.714286,0.499800,0.490500
0.810714,0.589300,0.045650
0.908571,0.615800,0.249520
0.639286,0.803250,0.157675
0.566667,0.700208,0.335150
0.768254,0.919033,0.191678
0.705714,0.874430,0.076240
0.900000,0.543850,0.178550
0.758929,0.910850,0.065750
0.857143,0.227617,0.217500
0.800000,0.515350,0.055900
0.614286,0.627825,0.100900
0.568572,0.371030,0.172080
0.795918,0.918457,0.193343
0.923810,0.454458,0.168467
0.602041,0.583829,0.368843
0.828571,0.751750,0.422100
0.612698,0.871311,0.195389
0.775510,0.583307,0.030071
0.885714,0.593725,0.341933
0.890476,0.342367,0.103367
0.514286,0.522317,0.100367
0.636508,0.760622,0.049633
0.928571,0.498850,0.310500
0.632143,0.963675,0.159250
0.582143,0.434975,0.401625
0.871428,0.719290,0.286620
0.476190,0.563783,0.054833
0.795238,0.356467,0.215783
0.977143,0.453110,0.098340
0.491429,0.839370,0.551360
0.851429,0.912190,0.097900
0.787500,0.315975,0.420325
0.675000,0.534800,0.114375
0.724490,0.863429,0.104000
0.620000,0.864370,0.261660
0.576190,0.986317,0.042333
0.535714,0.537350,0.125800
0.842857,0.809690,0.515660
0.757143,0.869733,0.310833
0.364286,0.853763,0.126750
0.654286,0.979770,0.116980
0.876190,0.765467,0.375800
0.738095,0.680108,0.043267
0.700000,0.190400,0.192000
0.739286,0.516987,0.080400
0.866667,0.532867,0.296767
0.914286,0.834358,0.252150
0.942857,0.868425,0.137750
0.878572,0.837400,0.207000
0.487755,0.526200,0.083414
0.439285,0.738000,0.434800
0.967857,0.536775,0.287775
0.936734,0.618129,0.110829
0.871429,0.901650,0.322300
0.718367,0.645193,0.332757
0.631429,0.610760,0.145700
0.900000,0.338375,0.337150
0.835714,0.634194,0.026537
0.814286,0.578150,0.057950
0.671429,0.545236,0.381829
0.869388,0.587686,0.022243
0.805714,0.828960,0.037460
0.757143,0.800200,0.121500
0.848979,0.719864,0.226857
0.587500,0.789356,0.332987
0.516883,0.580600,0.299209
0.797143,0.573840,0.033540
0.609524,0.919242,0.034817
0.457143,0.649925,0.171100
0.946429,0.962400,0.184150
0.952381,0.516458,0.297650
0.800000,0.497700,0.619850
0.861905,0.737017,0.054067
0.935714,0.490733,0.145750
0.792857,0.637225,0.399050
0.531429,0.918230,0.093300
0.711428,0.925670,0.178940
0.540817,0.569771,0.114386
0.857143,0.948450,0.296300
0.657143,0.883200,0.076800
0.678571,0.943583,0.307817
0.767857,0.498088,0.124850
0.592857,0.814850,0.035050
0.853061,0.952414,0.107400
0.802857,0.763340,0.762300
0.520000,0.950730,0.040840
0.765306,0.442079,0.080500
0.685714,0.404575,0.294800
0.485714,0.960087,0.078925
0.580952,0.745050,0.305200
0.785714,0.727988,0.274450
0.831746,0.833706,0.113500
0.688889,0.891461,0.473289
0.876786,0.887819,0.172250
0.592857,0.548025,0.054225
0.905714,0.333480,0.362960
0.816667,0.839067,0.074117
0.422857,0.462740,0.209420
0.897143,0.532930,0.239940
