alpha,phi,h
0.535714,0.910625,0.147400
0.457143,0.878475,0.224450
0.717857,0.954613,0.390950
0.714286,0.957800,0.141100
0.546032,0.688067,0.121900
0.851429,0.502940,0.468220
0.875000,0.863975,0.128650
0.865306,0.801914,0.137157
0.907143,0.816250,0.030750
0.375000,0.615025,0.264200
0.502857,0.616580,0.167360
0.614286,0.627825,0.100900
0.425714,0.671950,0.138280
0.816667,0.380808,0.509200
0.285714,0.497300,0.384600
0.602041,0.583829,0.368843
0.278571,0.946519,0.097687
0.632143,0.608537,0.365025
0.385714,0.646000,0.266837
0.468571,0.556020,0.550120
0.505714,0.753910,0.259420
0.514286,0.522317,0.100367
0.671428,0.419600,0.252000
0.514286,0.671650,0.233820
0.505714,0.317490,0.177620
0.814285,0.778225,0.372150
0.676190,0.829500,0.406767
0.620408,0.697836,0.057329
0.702857,0.528220,0.065080
0.623809,0.654733,0.213367
0.491429,0.839370,0.551360
0.387500,0.960131,0.117813
0.514286,0.866850,0.448000
0.546429,0.754600,0.391325
0.128571,0.519200,0.276233
0.807143,0.839463,0.084750
0.485714,0.878500,0.118000
0.614285,0.889764,0.230043
0.735714,0.894013,0.145125
0.292857,0.368588,0.288825
0.364286,0.853763,0.126750
0.385714,0.817600,0.278500
0.291072,0.766019,0.363750
0.630953,0.599225,0.092667
0.333928,0.645519,0.092113
0.596429,0.734737,0.102275
0.866667,0.532867,0.296767
0.371429,0.898650,0.090575
0.457143,0.377658,0.443383
0.483333,0.854358,0.104167
0.700000,0.577338,0.428300
0.396429,0.956187,0.071650
0.785714,0.540330,0.175140
0.380952,0.643100,0.364733
0.557143,0.356500,0.479850
0.422857,0.632580,0.165880
0.428572,0.868900,0.064120
0.583674,0.886757,0.459114
0.385714,0.455437,0.017875
0.600000,0.732200,0.025050
0.438095,0.621000,0.207800
0.391428,0.425350,0.394680
0.464286,0.848200,0.081338
0.400000,0.829490,0.131320
0.317857,0.902513,0.145450
0.664285,0.832450,0.423100
0.516883,0.580600,0.299209
0.700000,0.891364,0.067786
0.498214,0.839050,0.314125
0.325000,0.490400,0.355775
0.421429,0.852242,0.067517
0.633333,0.810733,0.200500
0.371429,0.629500,0.258800
0.400000,0.530533,0.104083
0.557143,0.610417,0.381200
0.814286,0.615600,0.149200
0.620000,0.712330,0.410340
0.828572,0.898175,0.274900
0.857143,0.495088,0.406450
0.194286,0.976230,0.013460
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.748571,0.857530,0.063980
0.697959,0.891171,0.053100
0.502381,0.895825,0.093717
0.657143,0.658800,0.057100
0.442858,0.945650,0.269650
0.765306,0.442079,0.080500
0.453571,0.857900,0.080312
0.757143,0.669225,0.070625
0.697619,0.407167,0.419500
0.668571,0.591040,0.328580
0.696429,0.610000,0.046400
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.485714,0.828925,0.129550
0.471428,0.733450,0.116714
0.528571,0.566950,0.320800
0.422857,0.462740,0.209420
0.503572,0.827175,0.161550
