alpha,phi,h
0.471429,0.438900,0.467300
0.371429,0.883750,0.141700
0.375000,0.634413,0.235975
0.657142,0.719125,0.155000
0.337143,0.938300,0.195040
0.309524,0.925383,0.150200
0.628571,0.580350,0.013300
0.535714,0.586763,0.043400
0.498215,0.604194,0.157950
0.425000,0.692400,0.065050
0.608163,0.546050,0.213929
0.420408,0.780071,0.139757
0.492857,0.612425,0.152175
0.232143,0.839344,0.234250
0.536735,0.684664,0.039700
0.528571,0.598764,0.050729
0.440000,0.407670,0.556640
0.428571,0.336600,0.344200
0.604762,0.750950,0.343767
0.675000,0.834950,0.048212
0.311905,0.369300,0.433817
0.442857,0.598200,0.421775
0.571429,0.758425,0.239800
0.442857,0.952517,0.049900
0.467533,0.573545,0.047236
0.395238,0.520983,0.111567
0.602857,0.556930,0.126480
0.378572,0.706090,0.212300
0.402857,0.909240,0.214200
0.525714,0.567150,0.033360
0.482857,0.722850,0.338280
0.319048,0.161075,0.156100
0.568571,0.713040,0.211600
0.593877,0.848200,0.187157
0.511428,0.875420,0.132160
0.490476,0.906817,0.172867
0.471429,0.647400,0.038300
0.519048,0.696050,0.262133
0.530953,0.591575,0.396317
0.534694,0.888057,0.139886
0.304762,0.424483,0.055433
0.617857,0.619925,0.161700
0.496429,0.472700,0.049013
0.598214,0.852481,0.057013
0.242857,0.812250,0.324340
0.487755,0.687036,0.057529
0.322857,0.682630,0.158340
0.585714,0.813367,0.233700
0.552381,0.644767,0.046078
0.535714,0.286625,0.409475
0.282143,0.588788,0.349450
0.433333,0.865383,0.147700
0.557142,0.936138,0.123425
0.492857,0.601033,0.043083
0.514286,0.556588,0.115125
0.225714,0.849200,0.048760
0.632143,0.615012,0.160125
0.474285,0.843420,0.144080
0.420408,0.577193,0.128986
0.391837,0.583086,0.156029
0.209524,0.711883,0.260600
0.357142,0.955950,0.139350
0.371429,0.629500,0.258800
0.532143,0.700538,0.176750
0.271429,0.605383,0.273600
0.707143,0.680462,0.035225
0.483333,0.750167,0.036150
0.317857,0.874487,0.370175
0.542857,0.647800,0.016000
0.719047,0.805667,0.029089
0.582143,0.511400,0.265800
0.571429,0.537100,0.214375
0.447619,0.646892,0.078250
0.697619,0.862825,0.034333
0.414286,0.337392,0.274833
0.434286,0.788920,0.099860
0.371429,0.807433,0.134333
0.660000,0.338450,0.328800
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.142857,0.689887,0.007000
0.457143,0.773350,0.232700
0.509524,0.799550,0.273267
0.450000,0.539120,0.077880
0.457143,0.706033,0.167800
0.621429,0.814562,0.256925
0.511905,0.876642,0.115017
0.776190,0.882983,0.113600
0.546428,0.515025,0.055325
0.642857,0.544742,0.194750
0.500000,0.920775,0.171850
0.668571,0.591040,0.328580
0.623810,0.907650,0.237133
0.417143,0.847590,0.135020
0.671429,0.817342,0.067550
0.592857,0.548025,0.054225
0.204762,0.601856,0.083956
0.577143,0.802980,0.135780
0.364285,0.499300,0.016350
0.240476,0.663358,0.134817
