alpha,phi,h
0.634694,0.606379,0.103400
0.657143,0.822275,0.132550
0.717857,0.954613,0.390950
0.716667,0.860092,0.403450
0.607143,0.981250,0.102400
0.612500,0.699475,0.033950
0.591429,0.646870,0.124860
0.624490,0.735664,0.421386
0.567857,0.755250,0.535900
0.603571,0.824463,0.049950
0.502857,0.616580,0.167360
0.614286,0.627825,0.100900
0.614286,0.712925,0.462100
0.485715,0.727625,0.321600
0.514286,0.429525,0.322500
0.580952,0.846150,0.136167
0.946429,0.955000,0.363350
0.551429,0.753880,0.324000
0.418368,0.744514,0.121086
0.607143,0.699525,0.223850
0.600000,0.760650,0.039700
0.423810,0.698383,0.158233
0.564285,0.856925,0.066000
0.478572,0.926075,0.109550
0.632143,0.963675,0.159250
0.582143,0.434975,0.401625
0.566667,0.822933,0.285000
0.606122,0.778179,0.306000
0.604762,0.946683,0.014633
0.562500,0.993081,0.038587
0.491429,0.839370,0.551360
0.608163,0.732079,0.097157
0.742857,0.917050,0.130800
0.821429,0.947725,0.422050
0.561905,0.605067,0.159217
0.625714,0.841900,0.352280
0.793507,0.897995,0.451055
0.460000,0.675130,0.155420
0.496429,0.866600,0.507000
0.710714,0.939838,0.219525
0.602857,0.972060,0.080100
0.504082,0.531321,0.175871
0.474286,0.882020,0.074040
0.518368,0.697643,0.171471
0.538095,0.623192,0.426133
0.266071,0.899781,0.073675
0.451020,0.640500,0.246686
0.480952,0.979633,0.181467
0.457143,0.377658,0.443383
0.751429,0.899570,0.431820
0.528571,0.893900,0.358100
0.628571,0.732525,0.040300
0.519048,0.679683,0.150467
0.857143,0.981017,0.467533
0.535714,0.932625,0.291300
0.414286,0.953200,0.289400
0.600000,0.697340,0.477140
0.645238,0.750033,0.054600
0.835714,0.634194,0.026537
0.814286,0.578150,0.057950
0.642857,0.607758,0.531567
0.391428,0.425350,0.394680
0.657143,0.956190,0.129340
0.665714,0.587010,0.470120
0.317857,0.902513,0.145450
0.511429,0.671380,0.393080
0.516883,0.580600,0.299209
0.671429,0.577867,0.129700
0.498214,0.839050,0.314125
0.528571,0.759764,0.221057
0.655102,0.959721,0.171443
0.685715,0.578110,0.525420
0.374286,0.917520,0.065680
0.407143,0.882892,0.368850
0.608163,0.849507,0.454829
0.455102,0.865436,0.469129
0.531429,0.918230,0.093300
0.700000,0.865175,0.065850
0.442857,0.881710,0.037620
0.731429,0.882130,0.130260
0.777143,0.591510,0.198480
0.406349,0.656989,0.324111
0.634694,0.675679,0.311171
0.560000,0.879540,0.182600
0.485715,0.935275,0.071050
0.657143,0.658800,0.057100
0.520000,0.950730,0.040840
0.607143,0.579512,0.149950
0.738095,0.431183,0.219233
0.728571,0.722542,0.283817
0.478571,0.713425,0.645450
0.408163,0.636736,0.058286
0.831746,0.833706,0.113500
0.688889,0.891461,0.473289
0.676190,0.941583,0.238133
0.471429,0.407850,0.631000
0.785714,0.973717,0.461467
0.416667,0.753400,0.086767
0.835714,0.945317,0.376883
0.503572,0.827175,0.161550
