alpha,phi,h
0.780952,0.133617,0.499400
0.810714,0.589300,0.045650
0.809524,0.793950,0.042917
0.628572,0.422863,0.047275
0.551429,0.827430,0.032660
0.628572,0.838650,0.032200
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.454286,0.946490,0.299240
0.695238,0.573117,0.027067
0.375000,0.826625,0.296125
0.666667,0.672833,0.046733
0.844898,0.602114,0.014143
0.685714,0.056900,0.037900
0.706123,0.591871,0.053643
0.688571,0.508540,0.086620
0.696429,0.672525,0.169825
0.720000,0.655110,0.129940
0.775510,0.583307,0.030071
0.761905,0.252600,0.040100
0.625000,0.523187,0.080925
0.845238,0.430275,0.197100
0.685714,0.432237,0.246825
0.703572,0.583187,0.034775
0.868571,0.584180,0.084940
0.557143,0.622350,0.254167
0.691428,0.496400,0.285180
0.577143,0.257660,0.107180
0.707143,0.500919,0.085788
0.420000,0.378670,0.101080
0.708572,0.870980,0.134360
0.833333,0.514225,0.071167
0.592857,0.227508,0.209183
0.604762,0.691383,0.147667
0.717857,0.381062,0.292825
0.614286,0.533225,0.362450
0.517857,0.418850,0.108600
0.857143,0.460017,0.407000
0.612500,0.385000,0.250213
0.842857,0.784300,0.103400
0.901786,0.761637,0.219288
0.628572,0.521075,0.079150
0.811905,0.825717,0.028467
0.607143,0.883387,0.290425
0.600000,0.789938,0.087575
0.825714,0.427270,0.183360
0.645714,0.288380,0.152020
0.604762,0.286983,0.028517
0.957143,0.558000,0.356700
0.661904,0.865883,0.149967
0.680952,0.596067,0.441967
0.928571,0.465550,0.108000
0.637143,0.751110,0.041340
0.800000,0.812590,0.041640
0.660714,0.265419,0.050187
0.557143,0.657110,0.045740
0.792857,0.485625,0.110200
0.828571,0.596187,0.015612
0.642857,0.260790,0.176580
0.577143,0.486140,0.069100
0.868571,0.843370,0.055900
0.728572,0.273575,0.364050
0.751428,0.072940,0.074620
0.509524,0.495500,0.258067
0.714286,0.772625,0.117550
0.781818,0.583423,0.023100
0.846429,0.333962,0.069500
0.954286,0.473680,0.132140
0.764286,0.566937,0.311525
0.511428,0.658530,0.059220
0.614286,0.710050,0.054300
0.581633,0.604886,0.061329
0.683333,0.509492,0.119033
0.452381,0.535983,0.241100
0.865714,0.805830,0.065080
0.838775,0.364850,0.225500
0.687500,0.524394,0.056950
0.814286,0.873950,0.117700
0.788095,0.513908,0.123117
0.663265,0.515171,0.076500
0.840816,0.276821,0.323229
0.650000,0.168475,0.221550
0.793878,0.801629,0.078714
0.519048,0.775600,0.088233
0.635714,0.510500,0.327900
0.803572,0.512537,0.289725
0.933333,0.557192,0.189900
0.846939,0.341336,0.069471
0.846429,0.810306,0.096900
0.442857,0.799650,0.027600
0.742857,0.715700,0.033340
0.911428,0.427220,0.163040
0.542857,0.673488,0.138025
0.551020,0.902000,0.183571
0.671428,0.783100,0.015850
0.611429,0.806380,0.043420
0.514286,0.952425,0.073967
0.928572,0.672220,0.265580
0.834694,0.358643,0.073471
0.528571,0.536083,0.167000
