alpha,phi,h
0.471429,0.438900,0.467300
0.380000,0.852710,0.066740
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.528572,0.242967,0.188433
0.235714,0.600531,0.220387
0.482143,0.159338,0.301950
0.545714,0.883310,0.083560
0.435715,0.932700,0.050700
0.375000,0.826625,0.296125
0.214285,0.773125,0.162150
0.521429,0.537333,0.121983
0.425000,0.353038,0.285300
0.457143,0.154050,0.291400
0.580952,0.846150,0.136167
0.440000,0.407670,0.556640
0.469388,0.612064,0.123871
0.418368,0.744514,0.121086
0.401299,0.343909,0.523127
0.380953,0.846933,0.090100
0.723810,0.504050,0.070333
0.671428,0.419600,0.252000
0.514286,0.671650,0.233820
0.450000,0.693700,0.078500
0.442857,0.753225,0.130500
0.342857,0.859642,0.166450
0.476190,0.563783,0.054833
0.426786,0.869163,0.038137
0.611905,0.584875,0.067783
0.200000,0.691250,0.132000
0.345714,0.826600,0.145480
0.482143,0.661850,0.127450
0.585714,0.966767,0.244400
0.457143,0.643372,0.051756
0.447619,0.781600,0.142267
0.334286,0.632360,0.261400
0.375510,0.792243,0.159371
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.364286,0.853763,0.126750
0.385714,0.817600,0.278500
0.692857,0.879787,0.205000
0.738095,0.680108,0.043267
0.333928,0.645519,0.092113
0.487755,0.687036,0.057529
0.866667,0.532867,0.296767
0.616667,0.595350,0.062467
0.235714,0.724425,0.239275
0.483333,0.854358,0.104167
0.394286,0.831780,0.098740
0.434285,0.524940,0.065020
0.785714,0.540330,0.175140
0.380952,0.643100,0.364733
0.400000,0.733417,0.338317
0.422857,0.632580,0.165880
0.271429,0.915950,0.160800
0.532143,0.905925,0.110775
0.462857,0.641130,0.197940
0.371429,0.045350,0.553000
0.492857,0.449675,0.109600
0.357142,0.955950,0.139350
0.061905,0.944850,0.174567
0.514285,0.604825,0.071800
0.317857,0.902513,0.145450
0.707143,0.680462,0.035225
0.500000,0.754575,0.433433
0.357143,0.749875,0.112900
0.214285,0.773125,0.162150
0.785714,0.728500,0.214400
0.421429,0.852242,0.067517
0.835714,0.178825,0.349900
0.371429,0.629500,0.258800
0.682143,0.635050,0.042675
0.557143,0.610417,0.381200
0.589286,0.610975,0.050175
0.451429,0.621780,0.225840
0.378572,0.789558,0.329783
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.475000,0.704325,0.058800
0.519048,0.775600,0.088233
0.409524,0.585892,0.208767
0.392857,0.863475,0.030300
0.571429,0.182383,0.156200
0.678571,0.612633,0.049950
0.453571,0.857900,0.080312
0.757143,0.669225,0.070625
0.697619,0.407167,0.419500
0.285714,0.883570,0.186600
0.408571,0.813390,0.165300
0.291837,0.816821,0.212271
0.774285,0.434610,0.315200
0.704762,0.523508,0.219033
0.590476,0.481583,0.051000
0.528571,0.566950,0.320800
0.619048,0.401225,0.186317
0.562857,0.395310,0.592200
