alpha,phi,h
0.471429,0.438900,0.467300
0.380000,0.852710,0.066740
0.482143,0.427162,0.027925
0.657142,0.719125,0.155000
0.546032,0.688067,0.121900
0.390476,0.963800,0.076567
0.235714,0.600531,0.220387
0.500000,0.370938,0.146350
0.498215,0.604194,0.157950
0.802381,0.897475,0.090600
0.375000,0.826625,0.296125
0.214285,0.773125,0.162150
0.844898,0.602114,0.014143
0.402381,0.595108,0.097083
0.664286,0.325538,0.007525
0.580952,0.846150,0.136167
0.696429,0.672525,0.169825
0.714286,0.812200,0.023200
0.707143,0.378450,0.372225
0.802041,0.479986,0.118343
0.667347,0.922471,0.237771
0.571429,0.234137,0.275450
0.671428,0.419600,0.252000
0.751428,0.832970,0.086680
0.450000,0.693700,0.078500
0.545714,0.911350,0.383780
0.545714,0.425200,0.036840
0.457143,0.895050,0.310600
0.707143,0.500919,0.085788
0.611905,0.584875,0.067783
0.708572,0.870980,0.134360
0.345714,0.826600,0.145480
0.482143,0.661850,0.127450
0.714286,0.748283,0.423467
0.457143,0.643372,0.051756
0.614286,0.533225,0.362450
0.700000,0.917100,0.194000
0.471428,0.924280,0.131340
0.612500,0.385000,0.250213
0.534694,0.888057,0.139886
0.671429,0.322500,0.438400
0.628572,0.521075,0.079150
0.692857,0.879787,0.205000
0.700000,0.749450,0.011000
0.600000,0.789938,0.087575
0.655714,0.794150,0.039440
0.491837,0.428957,0.227886
0.554762,0.558267,0.116450
0.465306,0.837571,0.113929
0.444445,0.466989,0.265056
0.680952,0.596067,0.441967
0.928571,0.465550,0.108000
0.637143,0.751110,0.041340
0.626531,0.830536,0.052343
0.514286,0.556588,0.115125
0.422857,0.632580,0.165880
0.757143,0.549750,0.436600
0.357143,0.663400,0.276200
0.642857,0.260790,0.176580
0.642857,0.711467,0.301367
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.510714,0.626650,0.066450
0.585715,0.873717,0.254367
0.317857,0.902513,0.145450
0.707143,0.680462,0.035225
0.516883,0.580600,0.299209
0.585714,0.837893,0.035557
0.614286,0.492075,0.309700
0.583333,0.817225,0.266800
0.421429,0.852242,0.067517
0.581633,0.604886,0.061329
0.683333,0.509492,0.119033
0.567857,0.455300,0.509625
0.557143,0.610417,0.381200
0.500000,0.671600,0.038525
0.687500,0.524394,0.056950
0.378572,0.789558,0.329783
0.725000,0.617138,0.032075
0.657143,0.507100,0.315167
0.664286,0.115600,0.056250
0.582857,0.633470,0.402680
0.614286,0.691917,0.426100
0.519048,0.775600,0.088233
0.635714,0.510500,0.327900
0.478572,0.730475,0.175875
0.571429,0.182383,0.156200
0.678571,0.612633,0.049950
0.580952,0.960467,0.205367
0.757143,0.669225,0.070625
0.697619,0.407167,0.419500
0.285714,0.883570,0.186600
0.542857,0.673488,0.138025
0.530952,0.476775,0.083500
0.566667,0.518450,0.089267
0.871428,0.730025,0.114100
0.383673,0.324057,0.102529
0.357143,0.275775,0.040400
0.530953,0.178050,0.312850
0.800000,0.921533,0.144767
