alpha,phi,h
0.780952,0.133617,0.499400
0.900000,0.844075,0.054800
0.689286,0.426013,0.278850
0.650000,0.395925,0.026800
0.551429,0.827430,0.032660
0.588572,0.926540,0.232800
0.235714,0.600531,0.220387
0.690476,0.668950,0.009933
0.545714,0.883310,0.083560
0.814286,0.276700,0.022100
0.392857,0.631487,0.125100
0.617857,0.530500,0.337850
0.917857,0.469388,0.110125
0.674286,0.411840,0.056260
0.773469,0.723643,0.204843
0.589286,0.681475,0.078050
0.696429,0.672525,0.169825
0.720000,0.655110,0.129940
0.500000,0.567375,0.153400
0.621429,0.155008,0.118517
0.635714,0.545025,0.373600
0.902857,0.566840,0.024480
0.685714,0.432237,0.246825
0.703572,0.583187,0.034775
0.691429,0.792160,0.037140
0.551429,0.389680,0.179600
0.691428,0.496400,0.285180
0.478571,0.589000,0.040200
0.528571,0.938450,0.094400
0.577143,0.863410,0.178480
0.671429,0.488617,0.192200
0.833333,0.514225,0.071167
0.702381,0.653525,0.034100
0.604762,0.691383,0.147667
0.714286,0.618600,0.016800
0.614286,0.533225,0.362450
0.482143,0.590294,0.240000
0.857143,0.460017,0.407000
0.628571,0.516433,0.037600
0.669048,0.565742,0.048433
0.467857,0.356413,0.095650
0.828572,0.886050,0.032750
0.811905,0.825717,0.028467
0.607143,0.883387,0.290425
0.671429,0.543667,0.041367
0.655714,0.794150,0.039440
0.645714,0.288380,0.152020
0.617857,0.511663,0.054525
0.957143,0.558000,0.356700
0.642857,0.816750,0.020700
0.614286,0.547063,0.145425
0.928571,0.465550,0.108000
0.637143,0.751110,0.041340
0.800000,0.812590,0.041640
0.942857,0.560267,0.311333
0.632653,0.655729,0.313829
0.792857,0.485625,0.110200
0.828571,0.596187,0.015612
0.628572,0.438850,0.210450
0.577143,0.486140,0.069100
0.868571,0.843370,0.055900
0.632653,0.548636,0.042457
0.282143,0.725337,0.129625
0.640816,0.766436,0.127729
0.794286,0.554710,0.097580
0.676190,0.448450,0.298100
0.595918,0.096379,0.079171
0.547619,0.469317,0.055400
0.614286,0.492075,0.309700
0.785714,0.728500,0.214400
0.614286,0.710050,0.054300
0.676191,0.580800,0.109333
0.661905,0.389683,0.143233
0.228571,0.606162,0.076975
0.635714,0.880950,0.239100
0.897143,0.614130,0.336700
0.635714,0.583925,0.142600
0.378572,0.789558,0.329783
0.545714,0.865000,0.080800
0.657143,0.507100,0.315167
0.792857,0.868200,0.030650
0.650000,0.168475,0.221550
0.793878,0.801629,0.078714
0.874286,0.331415,0.342590
0.635714,0.510500,0.327900
0.895238,0.492483,0.136467
0.933333,0.557192,0.189900
0.678571,0.203250,0.094800
0.685714,0.404575,0.294800
0.604762,0.693892,0.112267
0.285715,0.805683,0.118700
0.707143,0.536975,0.102637
0.542857,0.673488,0.138025
0.500000,0.456333,0.177767
0.774285,0.434610,0.315200
0.611429,0.806380,0.043420
0.768571,0.800510,0.038380
0.747619,0.539983,0.068633
0.494286,0.693150,0.098880
0.528571,0.536083,0.167000
