alpha,phi,h
0.536508,0.622050,0.346044
0.621428,0.134350,0.243200
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.800000,0.577320,0.053800
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.907143,0.816250,0.030750
0.814286,0.916769,0.341413
0.375000,0.826625,0.296125
0.571429,0.365550,0.060160
0.580000,0.641930,0.383980
0.685714,0.056900,0.037900
0.514286,0.437283,0.094800
0.952381,0.524783,0.062733
0.447619,0.781600,0.142267
0.469388,0.612064,0.123871
0.775510,0.583307,0.030071
0.401299,0.343909,0.523127
0.554762,0.863158,0.185050
0.723810,0.504050,0.070333
0.671428,0.419600,0.252000
0.928571,0.498850,0.310500
0.450000,0.693700,0.078500
0.514285,0.973738,0.067575
0.653062,0.274457,0.083043
0.648571,0.406330,0.330840
0.971429,0.643950,0.168700
0.892858,0.583375,0.198600
0.214286,0.401000,0.265700
0.485714,0.180350,0.088500
0.716326,0.844936,0.042929
0.604762,0.691383,0.147667
0.511428,0.875420,0.132160
0.447619,0.781600,0.142267
0.834286,0.582350,0.068360
0.933333,0.922850,0.300133
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.871428,0.976950,0.290350
0.748214,0.383600,0.061188
0.764285,0.460000,0.550900
0.738095,0.680108,0.043267
0.900000,0.595075,0.398300
0.487755,0.687036,0.057529
0.796428,0.296050,0.074475
0.417857,0.646138,0.231900
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.680952,0.596067,0.441967
0.840000,0.603960,0.031020
0.785714,0.540330,0.175140
0.942858,0.699175,0.234000
0.557143,0.356500,0.479850
0.718367,0.645193,0.332757
0.792857,0.485625,0.110200
0.626531,0.614964,0.091514
0.657143,0.358375,0.034233
0.642857,0.711467,0.301367
0.438095,0.621000,0.207800
0.580952,0.821467,0.110700
0.566666,0.753267,0.168233
0.914285,0.338770,0.076700
0.739286,0.898750,0.344725
0.707143,0.680462,0.035225
0.685714,0.926910,0.128160
0.797143,0.573840,0.033540
0.514286,0.620733,0.209900
0.719047,0.805667,0.029089
0.421429,0.852242,0.067517
0.788095,0.479600,0.159983
0.371429,0.629500,0.258800
0.557143,0.973433,0.060900
0.557143,0.610417,0.381200
0.838775,0.364850,0.225500
0.620000,0.712330,0.410340
0.654285,0.850190,0.060860
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.780952,0.376308,0.205933
0.582857,0.633470,0.402680
0.575000,0.640375,0.046675
0.519048,0.775600,0.088233
0.461905,0.434000,0.053167
0.742857,0.902058,0.276850
0.757143,0.275430,0.022260
0.678571,0.612633,0.049950
0.617857,0.741238,0.146500
0.757143,0.669225,0.070625
0.742857,0.715700,0.033340
0.873469,0.831693,0.066586
0.721428,0.561425,0.119725
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.611429,0.806380,0.043420
0.590476,0.481583,0.051000
0.579592,0.538100,0.085529
0.422857,0.462740,0.209420
0.607143,0.732625,0.285350
