alpha,phi,h
0.528571,0.901900,0.226100
0.380000,0.852710,0.066740
0.550000,0.991742,0.077650
0.803571,0.615025,0.069125
0.752381,0.422650,0.464017
0.588572,0.926540,0.232800
0.287755,0.667914,0.258514
0.624490,0.735664,0.421386
0.545714,0.883310,0.083560
0.603571,0.824463,0.049950
0.592064,0.823183,0.263789
0.919048,0.559300,0.159367
0.614286,0.712925,0.462100
0.628572,0.766833,0.247583
0.467857,0.861613,0.193525
0.923810,0.557658,0.373633
0.431429,0.679930,0.095480
0.882540,0.742472,0.407133
0.939285,0.314688,0.423300
0.430952,0.725592,0.263017
0.554762,0.863158,0.185050
0.603571,0.917969,0.173025
0.466667,0.749267,0.288867
0.514286,0.671650,0.233820
0.819048,0.924033,0.391100
0.814285,0.778225,0.372150
0.676190,0.829500,0.406767
0.457143,0.895050,0.310600
0.360714,0.814725,0.081850
0.612245,0.638421,0.121886
0.348571,0.704080,0.307500
0.631428,0.894710,0.031900
0.771429,0.842800,0.144500
0.240476,0.870000,0.289150
0.259183,0.720893,0.151671
0.619643,0.978287,0.071150
0.700000,0.917100,0.194000
0.933333,0.922850,0.300133
0.414286,0.816700,0.331850
0.448572,0.889340,0.322500
0.663636,0.758841,0.290164
0.628572,0.521075,0.079150
0.632143,0.514581,0.090375
0.640816,0.926886,0.295143
0.657142,0.870225,0.010100
0.396429,0.613862,0.068475
0.866667,0.532867,0.296767
0.650000,0.533083,0.135000
0.457143,0.377658,0.443383
0.646428,0.780263,0.256900
0.620000,0.437600,0.212640
0.695238,0.736817,0.340300
0.835715,0.925125,0.332100
0.650000,0.969050,0.171525
0.490476,0.859433,0.305567
0.565306,0.895279,0.279929
0.857143,0.551350,0.047700
0.626531,0.614964,0.091514
0.495238,0.974717,0.072533
0.614286,0.582712,0.152450
0.376191,0.610200,0.266000
0.414286,0.710750,0.160700
0.464286,0.872162,0.104650
0.665714,0.587010,0.470120
0.532653,0.811336,0.128129
0.750000,0.854100,0.050100
0.669048,0.796042,0.036450
0.585714,0.837893,0.035557
0.609524,0.919242,0.034817
0.400000,0.435900,0.239000
0.421429,0.852242,0.067517
0.685715,0.578110,0.525420
0.914286,0.818100,0.069000
0.642857,0.786650,0.450700
0.608163,0.849507,0.454829
0.897143,0.614130,0.336700
0.531429,0.918230,0.093300
0.888571,0.847350,0.267840
0.214286,0.842000,0.065000
0.357143,0.608600,0.161767
0.447619,0.587900,0.277700
0.522857,0.954690,0.066920
0.634694,0.675679,0.311171
0.642857,0.610325,0.319200
0.635714,0.809100,0.155450
0.657143,0.658800,0.057100
0.594286,0.499200,0.043220
0.607143,0.579512,0.149950
0.580952,0.960467,0.205367
0.552381,0.959683,0.192967
0.604762,0.919233,0.133667
0.414286,0.675008,0.174567
0.831746,0.833706,0.113500
0.530952,0.476775,0.083500
0.676190,0.941583,0.238133
0.485714,0.828925,0.129550
0.785714,0.973717,0.461467
0.400000,0.682662,0.366187
0.960715,0.793637,0.260700
0.835715,0.982075,0.378050
