alpha,phi,h
0.522449,0.536571,0.034014
0.246428,0.798750,0.119025
0.250000,0.782300,0.210883
0.560000,0.903110,0.065380
0.439286,0.507362,0.416325
0.271429,0.791625,0.100200
0.392857,0.720117,0.093900
0.476191,0.858433,0.168200
0.435714,0.900363,0.117500
0.442857,0.774583,0.084600
0.557143,0.904150,0.369050
0.045238,0.807217,0.442667
0.395238,0.922058,0.159117
0.335715,0.890537,0.325950
0.457143,0.154050,0.291400
0.528571,0.970000,0.076000
0.431429,0.679930,0.095480
0.521428,0.949225,0.089125
0.397619,0.718950,0.136900
0.392857,0.912308,0.289950
0.475000,0.624888,0.072275
0.476786,0.940144,0.100950
0.245714,0.673080,0.234140
0.622449,0.860357,0.099343
0.467533,0.573545,0.047236
0.137500,0.857225,0.052613
0.671429,0.948850,0.220300
0.378572,0.706090,0.212300
0.246429,0.835881,0.344538
0.383333,0.933850,0.310383
0.482857,0.722850,0.338280
0.275510,0.690021,0.298400
0.500000,0.886900,0.128500
0.546429,0.754600,0.391325
0.236735,0.667007,0.177443
0.380952,0.682417,0.129267
0.192857,0.941800,0.303050
0.519048,0.696050,0.262133
0.317143,0.510210,0.392460
0.292857,0.368588,0.288825
0.521428,0.514263,0.036100
0.617857,0.619925,0.161700
0.578571,0.612088,0.024175
0.400000,0.798117,0.488200
0.242857,0.812250,0.324340
0.231429,0.565310,0.316240
0.571429,0.708217,0.365050
0.268571,0.854930,0.083840
0.654762,0.871925,0.113817
0.342857,0.896430,0.295320
0.282143,0.588788,0.349450
0.394286,0.732090,0.114540
0.405714,0.222850,0.064100
0.492857,0.601033,0.043083
0.373809,0.522175,0.340117
0.225714,0.849200,0.048760
0.464286,0.337700,0.191100
0.378571,0.540519,0.284000
0.420408,0.577193,0.128986
0.332143,0.689137,0.173825
0.200000,0.835530,0.237960
0.332143,0.599475,0.087125
0.464286,0.872162,0.104650
0.585715,0.873717,0.254367
0.378571,0.912617,0.064450
0.334286,0.746660,0.317180
0.485714,0.457050,0.060317
0.422857,0.788970,0.134520
0.460714,0.791463,0.432250
0.325000,0.490400,0.355775
0.652381,0.817483,0.044033
0.445714,0.575070,0.078120
0.404081,0.720143,0.083557
0.400000,0.530533,0.104083
0.414286,0.337392,0.274833
0.471429,0.923600,0.187600
0.404762,0.625833,0.140600
0.348980,0.338671,0.508943
0.442857,0.785250,0.192367
0.357143,0.608600,0.161767
0.442857,0.921875,0.295917
0.452381,0.647100,0.104200
0.321429,0.657525,0.219100
0.583333,0.802592,0.129050
0.496429,0.927781,0.210612
0.371428,0.828975,0.045350
0.414286,0.668370,0.229220
0.300000,0.675650,0.475480
0.164286,0.936075,0.229917
0.321429,0.798575,0.236500
0.464286,0.898650,0.350650
0.668571,0.591040,0.328580
0.482857,0.717110,0.302360
0.428571,0.963850,0.033700
0.671429,0.817342,0.067550
0.485714,0.828925,0.129550
0.426190,0.584733,0.082350
0.400000,0.682662,0.366187
0.385714,0.901738,0.136612
0.240476,0.663358,0.134817
