alpha,phi,h
0.766667,0.911467,0.098456
0.885714,0.982340,0.428700
0.660000,0.569540,0.474520
0.851786,0.767975,0.349450
0.566667,0.700208,0.335150
0.614286,0.630975,0.224050
0.916667,0.747758,0.394200
0.900000,0.543850,0.178550
0.660714,0.922850,0.363850
0.585714,0.814033,0.318133
0.502857,0.616580,0.167360
0.628572,0.908240,0.548740
0.812500,0.712538,0.282775
0.816667,0.380808,0.509200
0.608928,0.670787,0.127000
0.554286,0.885170,0.525800
0.685714,0.999600,0.528900
0.551429,0.753880,0.324000
0.418368,0.744514,0.121086
0.885714,0.593725,0.341933
0.667347,0.922471,0.237771
0.589286,0.880475,0.197725
0.704762,0.889383,0.248233
0.751428,0.832970,0.086680
0.632143,0.963675,0.159250
0.728571,0.929950,0.349050
0.566667,0.822933,0.285000
0.885715,0.926012,0.367175
0.666667,0.764100,0.072500
0.875000,0.522100,0.346500
0.500000,0.674700,0.345400
0.851429,0.912190,0.097900
0.787500,0.315975,0.420325
0.546429,0.754600,0.391325
0.561905,0.605067,0.159217
0.571428,0.826863,0.060200
0.628571,0.831783,0.095500
0.460000,0.675130,0.155420
0.500000,0.965925,0.011450
0.700000,0.433725,0.186250
0.896429,0.922462,0.071450
0.504082,0.531321,0.175871
0.667857,0.720625,0.308475
0.342857,0.922983,0.114483
0.538095,0.623192,0.426133
0.596429,0.734737,0.102275
0.596429,0.715700,0.145250
0.480952,0.979633,0.181467
0.809524,0.794850,0.327567
0.621428,0.914200,0.378000
0.920000,0.487770,0.166980
0.719048,0.926850,0.095033
0.600000,0.673438,0.071325
0.610714,0.754812,0.340325
0.535714,0.932625,0.291300
0.565306,0.895279,0.279929
0.440000,0.764760,0.297120
0.645238,0.750033,0.054600
0.850000,0.807050,0.199800
0.695918,0.852529,0.059414
0.376191,0.610200,0.266000
0.357142,0.955950,0.139350
0.805714,0.828960,0.037460
0.511428,0.641480,0.360980
0.551021,0.902721,0.287314
0.473470,0.841757,0.037443
0.685714,0.926910,0.128160
0.737143,0.597460,0.121280
0.881632,0.691207,0.216557
0.479365,0.922572,0.035778
0.421429,0.852242,0.067517
0.471428,0.933167,0.151667
0.748571,0.654840,0.182940
0.450000,0.785050,0.071350
0.608163,0.849507,0.454829
0.814286,0.971433,0.405517
0.719642,0.774906,0.124900
0.885714,0.696175,0.251933
0.697959,0.872736,0.064571
0.564285,0.844958,0.372950
0.942857,0.713162,0.334525
0.682857,0.946120,0.174300
0.742857,0.668800,0.115367
0.800000,0.869017,0.116100
0.635714,0.536325,0.110800
0.657143,0.658800,0.057100
0.435715,0.663825,0.304567
0.765306,0.442079,0.080500
0.482143,0.916444,0.168900
0.559524,0.789217,0.103833
0.497143,0.588250,0.229180
0.648571,0.583550,0.126100
0.614285,0.825450,0.340917
0.688889,0.891461,0.473289
0.676190,0.941583,0.238133
0.857143,0.971900,0.525000
0.905714,0.333480,0.362960
0.867857,0.730187,0.337600
0.922857,0.663320,0.080540
0.607143,0.732625,0.285350
