alpha,phi,h
0.678571,0.807550,0.148325
0.457143,0.878475,0.224450
0.717857,0.954613,0.390950
0.754286,0.486450,0.489780
0.664286,0.830750,0.375683
0.361905,0.696600,0.307200
0.933929,0.820894,0.027450
0.514286,0.266389,0.491400
0.752381,0.894875,0.340750
0.802381,0.897475,0.090600
0.492857,0.634025,0.098750
0.871428,0.761613,0.137700
0.557142,0.273225,0.526300
0.816667,0.380808,0.509200
0.671429,0.402367,0.168667
0.923810,0.557658,0.373633
0.714286,0.920700,0.131150
0.651020,0.577007,0.180071
0.939285,0.314688,0.423300
0.625000,0.912262,0.444325
0.892857,0.967267,0.088217
1.000000,0.936500,0.068800
0.609524,0.780567,0.023700
0.369048,0.720808,0.356800
0.712245,0.820286,0.151300
0.728571,0.929950,0.349050
0.566667,0.822933,0.285000
0.620408,0.697836,0.057329
0.614286,0.674050,0.076050
0.611905,0.584875,0.067783
0.664286,0.751825,0.035412
0.821428,0.546550,0.379775
0.771429,0.842800,0.144500
0.642857,0.862320,0.065080
0.724490,0.863429,0.104000
0.964285,0.545800,0.089250
0.628571,0.831783,0.095500
0.857143,0.460017,0.407000
0.925000,0.749950,0.322475
0.804762,0.739750,0.330967
0.600000,0.865725,0.029100
0.889285,0.944412,0.292875
0.914286,0.818100,0.069000
0.757143,0.869767,0.372933
0.878571,0.901625,0.254800
0.596429,0.734737,0.102275
0.882540,0.703978,0.203200
0.632653,0.817479,0.051657
0.457143,0.377658,0.443383
0.828572,0.919700,0.129833
0.577143,0.602040,0.394520
0.652381,0.935308,0.208067
0.835715,0.925125,0.332100
0.626531,0.830536,0.052343
0.731429,0.814670,0.090900
0.750000,0.917075,0.047000
0.746429,0.922425,0.400375
0.650000,0.795150,0.338450
0.830612,0.937229,0.181971
0.940476,0.574617,0.167983
0.691429,0.565330,0.042580
0.900000,0.876613,0.216350
0.748571,0.492990,0.353880
0.665714,0.587010,0.470120
0.835714,0.396956,0.101637
0.614286,0.643450,0.122650
0.857143,0.357050,0.092425
0.700000,0.891364,0.067786
0.864286,0.325287,0.310325
0.804082,0.872929,0.139314
0.885715,0.727620,0.303220
0.557143,0.409600,0.450000
0.562857,0.500950,0.212620
0.630953,0.966117,0.166200
0.928571,0.740000,0.143500
0.455102,0.865436,0.469129
0.745238,0.930042,0.274700
0.771429,0.659075,0.008200
0.914286,0.792850,0.195450
0.731429,0.882130,0.130260
0.777143,0.591510,0.198480
0.695238,0.760250,0.314567
0.680000,0.850260,0.141200
0.918368,0.788464,0.048386
0.904762,0.935425,0.386183
0.657143,0.658800,0.057100
0.971429,0.787700,0.220800
0.765306,0.442079,0.080500
0.742857,0.712475,0.183275
0.839286,0.893400,0.088950
0.819048,0.915758,0.614817
0.648571,0.583550,0.126100
0.953572,0.538062,0.207950
0.782143,0.602500,0.366075
0.360714,0.656562,0.275350
0.704762,0.523508,0.219033
0.600000,0.803025,0.197175
0.857143,0.971900,0.525000
0.821429,0.739325,0.260750
0.421429,0.562142,0.300683
