alpha,phi,h
0.780952,0.133617,0.499400
0.810714,0.589300,0.045650
0.689286,0.426013,0.278850
0.680952,0.619300,0.023767
0.932143,0.238925,0.053550
0.648571,0.349670,0.161840
0.235714,0.600531,0.220387
0.890476,0.397367,0.013833
0.879365,0.598211,0.200311
0.553061,0.858364,0.082600
0.375000,0.826625,0.296125
0.617857,0.530500,0.337850
0.844898,0.602114,0.014143
0.674286,0.411840,0.056260
0.773469,0.723643,0.204843
0.923810,0.557658,0.373633
0.696429,0.672525,0.169825
0.914286,0.550892,0.074050
0.814286,0.591950,0.005200
0.802041,0.479986,0.118343
0.846939,0.587264,0.015929
0.902857,0.566840,0.024480
0.685714,0.432237,0.246825
0.928571,0.498850,0.310500
0.691429,0.792160,0.037140
0.850000,0.445975,0.492950
0.787500,0.088069,0.358387
0.767857,0.334944,0.057775
0.571429,0.799850,0.127180
0.371429,0.205350,0.316600
0.657143,0.532725,0.239375
0.485714,0.180350,0.088500
0.492857,0.552417,0.244733
0.604762,0.691383,0.147667
0.714286,0.618600,0.016800
0.914285,0.392830,0.355920
0.820000,0.496110,0.227890
0.857143,0.460017,0.407000
0.612500,0.385000,0.250213
0.728572,0.557450,0.094133
0.800000,0.546075,0.193550
0.748214,0.383600,0.061188
0.811905,0.825717,0.028467
0.700000,0.749450,0.011000
0.671429,0.543667,0.041367
0.632143,0.395450,0.131075
0.782143,0.333912,0.358400
0.757143,0.496367,0.155133
0.575000,0.386725,0.112950
0.895238,0.199217,0.468967
0.780952,0.370050,0.121983
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.552381,0.272950,0.191967
0.942857,0.560267,0.311333
0.557143,0.657110,0.045740
0.785714,0.227200,0.000900
0.828571,0.596187,0.015612
0.885715,0.555817,0.019067
0.860714,0.739187,0.130000
0.868571,0.843370,0.055900
0.800000,0.151392,0.122133
0.751428,0.072940,0.074620
0.738095,0.637108,0.014050
0.844898,0.348393,0.081014
0.725000,0.517200,0.112125
0.722857,0.566580,0.090740
0.797143,0.573840,0.033540
0.764286,0.566937,0.311525
0.685714,0.628700,0.009400
0.900000,0.204083,0.359600
0.638096,0.483850,0.031667
0.683333,0.509492,0.119033
0.807143,0.594125,0.005125
0.642857,0.512730,0.267040
0.838775,0.364850,0.225500
0.687500,0.524394,0.056950
0.895714,0.953135,0.051170
0.657143,0.522292,0.157650
0.663265,0.515171,0.076500
0.647619,0.485050,0.076600
0.838095,0.828858,0.055467
0.628571,0.426475,0.310425
0.414286,0.407938,0.072400
0.635714,0.510500,0.327900
0.492858,0.633550,0.177050
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.685714,0.404575,0.294800
0.885714,0.396067,0.205050
0.742857,0.715700,0.033340
0.790476,0.597000,0.013900
0.860000,0.581090,0.005960
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.928571,0.535733,0.239067
0.676191,0.590956,0.034422
0.621428,0.259325,0.154100
0.802857,0.358000,0.312520
0.674603,0.410978,0.085367
