alpha,phi,h
0.471429,0.826075,0.060000
0.614286,0.884650,0.453667
0.550000,0.991742,0.077650
0.754286,0.486450,0.489780
0.902857,0.845450,0.123240
0.483674,0.681586,0.599600
0.287755,0.667914,0.258514
0.885714,0.983200,0.702600
0.514286,0.904575,0.320600
0.802381,0.897475,0.090600
0.680000,0.835920,0.137160
0.614286,0.627825,0.100900
0.844898,0.602114,0.014143
0.500000,0.560600,0.548420
0.782143,0.786800,0.506125
0.602041,0.583829,0.368843
0.628571,0.799250,0.474900
0.416327,0.737879,0.301886
0.689285,0.804588,0.025800
0.776191,0.950050,0.429400
0.400000,0.945567,0.352233
0.589286,0.880475,0.197725
0.342857,0.850442,0.415517
0.414286,0.967650,0.087500
0.691429,0.792160,0.037140
0.561904,0.492633,0.648200
0.566667,0.822933,0.285000
0.606122,0.778179,0.306000
0.521428,0.266950,0.812350
0.910714,0.696750,0.598475
0.828571,0.870300,0.049100
0.567857,0.924000,0.104825
0.514286,0.866850,0.448000
0.331428,0.626740,0.525460
0.635714,0.779475,0.445575
0.346429,0.933712,0.116500
0.700000,0.917100,0.194000
0.553572,0.765750,0.526050
0.700000,0.633787,0.496675
0.628572,0.626390,0.543920
0.521428,0.850038,0.617350
0.357143,0.790683,0.568533
0.474286,0.882020,0.074040
0.521428,0.757888,0.680950
0.671429,0.543667,0.041367
0.371429,0.793760,0.396600
0.474603,0.636056,0.602833
0.480952,0.979633,0.181467
0.792857,0.486262,0.210750
0.614286,0.533225,0.362450
0.966666,0.731333,0.411933
0.628571,0.732525,0.040300
0.747619,0.871306,0.328700
0.571428,0.783770,0.474320
0.214286,0.916433,0.494067
0.321429,0.832350,0.206500
0.704762,0.922883,0.454767
0.814286,0.825850,0.538020
0.551786,0.663619,0.545125
0.577143,0.486140,0.069100
0.828571,0.909810,0.066900
0.428571,0.759550,0.434100
0.476190,0.887367,0.160467
0.707143,0.940588,0.387625
0.937143,0.623070,0.219020
0.436735,0.805686,0.166757
0.685714,0.631833,0.475567
0.828571,0.282890,0.567380
0.347619,0.725683,0.201567
0.428572,0.632950,0.525614
0.597143,0.198240,0.783100
0.633333,0.810733,0.200500
0.874286,0.379020,0.195620
0.357143,0.763550,0.595000
0.589286,0.728962,0.529275
0.466667,0.765667,0.532667
0.650000,0.898050,0.485525
0.489796,0.492293,0.568800
0.326531,0.839729,0.436171
0.714286,0.804483,0.524633
0.557143,0.885425,0.474175
0.528571,0.256517,0.673867
0.751428,0.481870,0.166960
0.800000,0.869017,0.116100
0.842857,0.772521,0.602586
0.478572,0.730475,0.175875
0.551429,0.745280,0.470060
0.775000,0.945713,0.438500
0.738095,0.431183,0.219233
0.875000,0.553200,0.044150
0.707143,0.898383,0.431867
0.540816,0.863757,0.497286
0.814286,0.926750,0.875100
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.645238,0.756467,0.448900
0.700000,0.854600,0.530500
0.380952,0.502808,0.540517
0.285715,0.298262,0.317925
0.889286,0.543088,0.719850
