alpha,phi,h
0.538095,0.370842,0.119017
0.900000,0.844075,0.054800
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.600000,0.511850,0.064800
0.528572,0.242967,0.188433
0.914286,0.329550,0.313167
0.730612,0.787714,0.059871
0.828572,0.296400,0.063120
0.875510,0.586836,0.025929
0.375000,0.826625,0.296125
0.388571,0.475080,0.019880
0.580000,0.641930,0.383980
0.771429,0.718650,0.038150
0.514286,0.437283,0.094800
0.589286,0.681475,0.078050
0.496428,0.739287,0.128500
0.469388,0.612064,0.123871
0.800000,0.738350,0.090675
0.420000,0.299540,0.244300
0.846939,0.587264,0.015929
0.723810,0.504050,0.070333
0.671428,0.419600,0.252000
0.385714,0.460717,0.017167
0.505714,0.317490,0.177620
0.871429,0.351250,0.051433
0.414285,0.287100,0.105100
0.767857,0.334944,0.057775
0.402381,0.303742,0.184617
0.611905,0.584875,0.067783
0.200000,0.691250,0.132000
0.433333,0.332800,0.189800
0.623809,0.582517,0.310122
0.604762,0.691383,0.147667
0.553571,0.704238,0.175975
0.447619,0.781600,0.142267
0.820000,0.496110,0.227890
0.535714,0.537350,0.125800
0.642857,0.296900,0.310475
0.534694,0.888057,0.139886
0.410714,0.484463,0.022375
0.722857,0.259410,0.322200
0.796429,0.432750,0.323975
0.700000,0.749450,0.011000
0.600000,0.789938,0.087575
0.632143,0.395450,0.131075
0.575000,0.415362,0.034000
0.616667,0.595350,0.062467
0.571429,0.688275,0.288500
0.483333,0.854358,0.104167
0.432143,0.375650,0.230300
0.614286,0.354730,0.042480
0.785714,0.540330,0.175140
0.600000,0.307100,0.196300
0.514286,0.556588,0.115125
0.632653,0.655729,0.313829
0.785714,0.616700,0.152467
0.626531,0.614964,0.091514
0.568254,0.495206,0.090133
0.600000,0.732200,0.025050
0.271428,0.674550,0.107700
0.575000,0.359300,0.288775
0.466667,0.346183,0.283700
0.676190,0.467300,0.295700
0.674286,0.395220,0.275020
0.534285,0.860240,0.097960
0.542857,0.408607,0.162614
0.528571,0.938450,0.094400
0.528571,0.845550,0.094600
0.703571,0.508862,0.219000
0.531429,0.034780,0.076360
0.559524,0.567775,0.252950
0.371429,0.629500,0.258800
0.652381,0.637017,0.053100
0.557143,0.610417,0.381200
0.589286,0.610975,0.050175
0.620000,0.712330,0.410340
0.771429,0.659075,0.008200
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.780952,0.376308,0.205933
0.582857,0.633470,0.402680
0.614286,0.691917,0.426100
0.480952,0.686983,0.107200
0.533333,0.625167,0.056967
0.803572,0.512537,0.289725
0.757143,0.275430,0.022260
0.678571,0.612633,0.049950
0.685714,0.404575,0.294800
0.757143,0.669225,0.070625
0.697619,0.407167,0.419500
0.414285,0.244225,0.207350
0.721428,0.561425,0.119725
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.703572,0.472775,0.511750
0.585714,0.661288,0.069675
0.528571,0.566950,0.320800
0.802857,0.358000,0.312520
0.614286,0.547590,0.359900
