alpha,phi,h
0.642857,0.993500,0.002600
0.457143,0.878475,0.224450
0.717857,0.954613,0.390950
0.639286,0.803250,0.157675
0.876190,0.662700,0.160200
0.361905,0.696600,0.307200
0.933929,0.820894,0.027450
0.904762,0.786100,0.029717
0.525000,0.826362,0.370300
0.802381,0.897475,0.090600
0.571428,0.586956,0.334937
0.371428,0.733650,0.437750
0.614286,0.712925,0.462100
0.840476,0.835633,0.109350
0.285714,0.497300,0.384600
0.923810,0.557658,0.373633
0.714286,0.920700,0.131150
0.651020,0.577007,0.180071
0.838095,0.450317,0.224933
0.776191,0.950050,0.429400
0.683333,0.970383,0.061558
0.823810,0.327167,0.323900
0.628571,0.820800,0.128950
0.751428,0.832970,0.086680
0.659524,0.297858,0.439667
0.557143,0.622350,0.254167
0.566667,0.822933,0.285000
0.620408,0.697836,0.057329
0.360714,0.814725,0.081850
0.714285,0.704800,0.281275
0.730612,0.908736,0.068386
0.917857,0.597612,0.201162
0.442857,0.907250,0.103800
0.657143,0.771650,0.292667
0.724490,0.863429,0.104000
0.807143,0.839463,0.084750
0.645238,0.789408,0.192200
0.857143,0.460017,0.407000
0.842857,0.809690,0.515660
0.671429,0.942850,0.315440
0.663636,0.758841,0.290164
0.889285,0.944412,0.292875
0.692857,0.879787,0.205000
0.821428,0.813387,0.173500
0.700000,0.190400,0.192000
0.596429,0.734737,0.102275
0.442857,0.867550,0.052300
0.632653,0.817479,0.051657
0.457143,0.377658,0.443383
0.714286,0.852300,0.117250
0.680952,0.596067,0.441967
0.557143,0.877400,0.044125
0.835715,0.925125,0.332100
0.626531,0.830536,0.052343
0.702857,0.944930,0.084000
0.685714,0.886687,0.322625
0.857143,0.551350,0.047700
0.650000,0.795150,0.338450
0.771428,0.863031,0.098187
0.325000,0.892800,0.120675
0.948980,0.539414,0.246657
0.961905,0.827333,0.029533
0.782143,0.691125,0.052150
0.665714,0.587010,0.470120
0.817857,0.412600,0.367437
0.511429,0.671380,0.393080
0.771428,0.438758,0.444150
0.700000,0.891364,0.067786
0.696429,0.749250,0.036775
0.804082,0.872929,0.139314
0.871429,0.462357,0.332829
0.535714,0.811987,0.516050
0.562857,0.500950,0.212620
0.630953,0.966117,0.166200
0.838095,0.551450,0.144800
0.545714,0.601770,0.133880
0.531429,0.918230,0.093300
0.700000,0.865175,0.065850
0.642857,0.993500,0.002600
0.731429,0.882130,0.130260
0.777143,0.591510,0.198480
0.528572,0.703900,0.156567
0.400000,0.856883,0.347300
0.652381,0.915733,0.255700
0.742857,0.826858,0.062500
0.657143,0.526483,0.273967
0.880952,0.511767,0.044600
0.510204,0.823607,0.449029
0.738095,0.431183,0.219233
0.485714,0.960087,0.078925
0.604762,0.919233,0.133667
0.668571,0.591040,0.328580
0.585714,0.298900,0.286250
0.782143,0.602500,0.366075
0.732143,0.436688,0.254975
0.751429,0.848475,0.199950
0.693877,0.902579,0.361143
0.816667,0.839067,0.074117
0.530953,0.178050,0.312850
0.600000,0.986050,0.528500
