alpha,phi,h
0.780952,0.133617,0.499400
0.780000,0.928490,0.153000
0.950000,0.637525,0.143450
0.680952,0.619300,0.023767
0.551429,0.827430,0.032660
0.851429,0.502940,0.468220
0.235714,0.600531,0.220387
0.695238,0.592700,0.106733
0.890476,0.729517,0.232267
0.681633,0.770014,0.410514
0.828571,0.799050,0.110933
0.853572,0.539506,0.470687
0.844898,0.602114,0.014143
0.871428,0.395550,0.081267
0.773469,0.723643,0.204843
0.923810,0.557658,0.373633
0.696429,0.672525,0.169825
0.914286,0.550892,0.074050
0.838095,0.450317,0.224933
0.802041,0.479986,0.118343
0.860714,0.771025,0.162500
0.902857,0.566840,0.024480
0.804762,0.478067,0.501067
0.478572,0.926075,0.109550
0.691429,0.792160,0.037140
0.814285,0.778225,0.372150
0.787500,0.088069,0.358387
0.796428,0.865075,0.117950
0.402381,0.303742,0.184617
0.611905,0.584875,0.067783
0.708572,0.870980,0.134360
0.521428,0.665013,0.473062
0.787500,0.315975,0.420325
0.605357,0.521588,0.100413
0.714286,0.618600,0.016800
0.614286,0.533225,0.362450
0.575000,0.559244,0.332888
0.971429,0.423600,0.384700
0.854762,0.271092,0.461683
0.669048,0.565742,0.048433
0.665714,0.864370,0.076380
0.628572,0.521075,0.079150
0.657143,0.816330,0.479600
0.511429,0.438960,0.052380
0.553571,0.505563,0.086800
0.487755,0.687036,0.057529
0.587302,0.523200,0.307233
0.757143,0.496367,0.155133
0.957143,0.558000,0.356700
0.614286,0.533225,0.362450
0.600000,0.439475,0.252800
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.924489,0.510350,0.296429
0.685714,0.672030,0.197720
0.422857,0.632580,0.165880
0.757143,0.549750,0.436600
0.733333,0.770875,0.104317
0.876190,0.464983,0.396800
0.577143,0.486140,0.069100
0.846428,0.454688,0.101250
0.357142,0.955950,0.139350
0.751428,0.072940,0.074620
0.762857,0.370280,0.552100
0.317857,0.902513,0.145450
0.725000,0.517200,0.112125
0.857143,0.357050,0.092425
0.671429,0.577867,0.129700
0.666667,0.583817,0.099867
0.505714,0.837700,0.126900
0.839286,0.174225,0.603875
0.453572,0.595363,0.247138
0.683333,0.509492,0.119033
0.666667,0.818533,0.215800
0.866667,0.500667,0.492800
0.866667,0.185433,0.506967
0.687500,0.524394,0.056950
0.828572,0.898175,0.274900
0.857143,0.495088,0.406450
0.663265,0.515171,0.076500
0.738776,0.692700,0.042129
0.638095,0.442425,0.273333
0.793878,0.801629,0.078714
0.519048,0.775600,0.088233
0.871428,0.506133,0.397100
0.392857,0.863475,0.030300
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.971429,0.713187,0.181125
0.604762,0.693892,0.112267
0.742857,0.715700,0.033340
0.350000,0.671931,0.245450
0.803571,0.362988,0.107325
0.291837,0.816821,0.212271
0.774285,0.434610,0.315200
0.924490,0.546493,0.306543
0.757143,0.486075,0.124550
0.621428,0.259325,0.154100
0.530953,0.178050,0.312850
0.607143,0.732625,0.285350
