alpha,phi,h
0.536508,0.622050,0.346044
0.622857,0.868460,0.288020
0.482143,0.427162,0.027925
0.521429,0.367442,0.044017
0.546032,0.688067,0.121900
0.851429,0.502940,0.468220
0.914286,0.329550,0.313167
0.409524,0.415117,0.045033
0.882143,0.558225,0.044475
0.802381,0.897475,0.090600
0.375000,0.826625,0.296125
0.388571,0.475080,0.019880
0.580000,0.641930,0.383980
0.771429,0.718650,0.038150
0.595238,0.339742,0.156150
0.747619,0.579717,0.060667
0.447619,0.781600,0.142267
0.469388,0.612064,0.123871
0.418368,0.744514,0.121086
0.401299,0.343909,0.523127
0.545238,0.494675,0.187083
0.557143,0.385033,0.131083
0.517857,0.881275,0.124400
0.662857,0.616380,0.083340
0.725000,0.535875,0.116750
0.814285,0.778225,0.372150
0.414285,0.287100,0.105100
0.341071,0.685306,0.234013
0.402381,0.303742,0.184617
0.611905,0.584875,0.067783
0.369388,0.249386,0.151314
0.565306,0.914850,0.259814
0.514286,0.866850,0.448000
0.714286,0.748283,0.423467
0.511428,0.875420,0.132160
0.447619,0.781600,0.142267
0.421428,0.719200,0.034250
0.792857,0.875125,0.119100
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.663636,0.758841,0.290164
0.385714,0.817600,0.278500
0.530612,0.866393,0.121800
0.917857,0.643350,0.276775
0.600000,0.789938,0.087575
0.632143,0.395450,0.131075
0.575000,0.415362,0.034000
0.376190,0.500633,0.608300
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.710715,0.889694,0.080450
0.467857,0.601600,0.236450
0.785714,0.540330,0.175140
0.628571,0.871367,0.047967
0.514286,0.556588,0.115125
0.422857,0.632580,0.165880
0.728571,0.150217,0.355933
0.645238,0.750033,0.054600
0.568254,0.495206,0.090133
0.289285,0.547150,0.108100
0.442857,0.946475,0.391450
0.391428,0.425350,0.394680
0.182857,0.232600,0.124300
0.400000,0.829490,0.131320
0.317857,0.902513,0.145450
0.707143,0.680462,0.035225
0.516883,0.580600,0.299209
0.700000,0.891364,0.067786
0.411111,0.571122,0.435722
0.719047,0.805667,0.029089
0.655102,0.959721,0.171443
0.559524,0.567775,0.252950
0.485715,0.219700,0.183500
0.480953,0.631092,0.066600
0.557143,0.610417,0.381200
0.590476,0.746300,0.111267
0.620000,0.712330,0.410340
0.828572,0.898175,0.274900
0.621428,0.761800,0.126325
0.728571,0.593075,0.045900
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.575000,0.640375,0.046675
0.800000,0.707000,0.091200
0.553572,0.190650,0.218300
0.657143,0.658800,0.057100
0.757143,0.275430,0.022260
0.678571,0.612633,0.049950
0.453571,0.857900,0.080312
0.757143,0.669225,0.070625
0.619048,0.364683,0.216133
0.668571,0.591040,0.328580
0.480952,0.971750,0.059933
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.704762,0.523508,0.219033
0.585714,0.661288,0.069675
0.357143,0.275775,0.040400
0.285715,0.298262,0.317925
0.421429,0.562142,0.300683
