alpha,phi,h
0.780952,0.133617,0.499400
0.926786,0.778800,0.109500
0.689286,0.426013,0.278850
0.650000,0.395925,0.026800
0.690476,0.338542,0.221150
0.628572,0.838650,0.032200
0.816667,0.346183,0.350900
0.695238,0.592700,0.106733
0.882143,0.558225,0.044475
0.681633,0.770014,0.410514
0.375000,0.826625,0.296125
0.738096,0.440925,0.036867
0.917857,0.469388,0.110125
0.674286,0.411840,0.056260
0.773469,0.723643,0.204843
0.923810,0.557658,0.373633
0.657143,0.358317,0.027133
0.720000,0.655110,0.129940
0.838095,0.450317,0.224933
0.802041,0.479986,0.118343
0.545238,0.494675,0.187083
0.683929,0.512825,0.077650
0.792064,0.343533,0.055511
0.495918,0.454479,0.086829
0.868571,0.584180,0.084940
0.545714,0.911350,0.383780
0.691428,0.496400,0.285180
0.842857,0.594530,0.118140
0.531429,0.507700,0.284800
0.611905,0.584875,0.067783
0.657143,0.532725,0.239375
0.565306,0.914850,0.259814
0.771429,0.842800,0.144500
0.863492,0.861917,0.064178
0.714286,0.618600,0.016800
0.665306,0.282343,0.096200
0.575000,0.827063,0.049775
0.857143,0.460017,0.407000
0.812245,0.459250,0.155771
0.534694,0.888057,0.139886
0.663636,0.758841,0.290164
0.628572,0.521075,0.079150
0.966667,0.903400,0.285967
0.971429,0.491800,0.251700
0.847619,0.831050,0.059150
0.825714,0.427270,0.183360
0.905714,0.129380,0.317740
0.757143,0.496367,0.155133
0.957143,0.558000,0.356700
0.634286,0.456800,0.233220
0.722449,0.842929,0.345743
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.881633,0.733286,0.167571
0.557143,0.356500,0.479850
0.534694,0.786379,0.375014
0.792857,0.485625,0.110200
0.733333,0.770875,0.104317
0.642857,0.260790,0.176580
0.577143,0.486140,0.069100
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.751428,0.072940,0.074620
0.561905,0.619583,0.206167
0.317857,0.902513,0.145450
0.937143,0.590020,0.335740
0.521429,0.706662,0.127200
0.657142,0.748575,0.261300
0.776190,0.734500,0.036133
0.703571,0.508862,0.219000
0.421429,0.852242,0.067517
0.559524,0.567775,0.252950
0.683333,0.509492,0.119033
0.567857,0.455300,0.509625
0.865714,0.805830,0.065080
0.838775,0.364850,0.225500
0.878572,0.600750,0.617000
0.700000,0.865175,0.065850
0.725000,0.617138,0.032075
0.800000,0.449650,0.159850
0.780952,0.376308,0.205933
0.582857,0.633470,0.402680
0.793878,0.801629,0.078714
0.519048,0.775600,0.088233
0.828571,0.446170,0.190660
0.657143,0.658800,0.057100
0.564286,0.125387,0.203475
0.757143,0.717167,0.192100
0.738095,0.431183,0.219233
0.875000,0.553200,0.044150
0.742857,0.715700,0.033340
0.668571,0.591040,0.328580
0.590476,0.405617,0.076100
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.703572,0.472775,0.511750
0.579592,0.492043,0.061771
0.621428,0.259325,0.154100
0.530953,0.178050,0.312850
0.752381,0.472533,0.173533
