alpha,phi,h
0.340000,0.863290,0.196000
0.900000,0.844075,0.054800
0.885714,0.521450,0.485200
0.353572,0.929337,0.133550
0.542857,0.829150,0.485300
0.614286,0.630975,0.224050
0.287755,0.667914,0.258514
0.528571,0.409075,0.414375
0.660714,0.922850,0.363850
0.585714,0.814033,0.318133
0.502857,0.616580,0.167360
0.747619,0.513750,0.213700
0.812500,0.712538,0.282775
0.485715,0.727625,0.321600
0.282857,0.908980,0.123020
0.554286,0.885170,0.525800
0.685714,0.999600,0.528900
0.416327,0.737879,0.301886
0.775510,0.583307,0.030071
0.885714,0.593725,0.341933
0.846939,0.587264,0.015929
0.417857,0.774913,0.108550
0.466667,0.749267,0.288867
0.514286,0.671650,0.233820
0.404762,0.944133,0.078600
0.371429,0.928400,0.315700
0.680952,0.668183,0.123467
0.767857,0.334944,0.057775
0.883674,0.562421,0.441343
0.857143,0.863675,0.460500
0.585714,0.671050,0.664000
0.280953,0.928867,0.090867
0.787500,0.315975,0.420325
0.546429,0.754600,0.391325
0.278571,0.749125,0.209150
0.731429,0.894800,0.391960
0.471429,0.647400,0.038300
0.375510,0.792243,0.159371
0.414286,0.816700,0.331850
0.700000,0.433725,0.186250
0.364286,0.853763,0.126750
0.504082,0.531321,0.175871
0.811905,0.825717,0.028467
0.658928,0.793350,0.096787
0.667857,0.579675,0.047600
0.596429,0.734737,0.102275
0.451020,0.640500,0.246686
0.371429,0.898650,0.090575
0.634286,0.677610,0.099480
0.621428,0.914200,0.378000
0.488096,0.908383,0.021917
0.665714,0.960020,0.175020
0.600000,0.673438,0.071325
0.800000,0.812590,0.041640
0.428571,0.649825,0.191250
0.565306,0.895279,0.279929
0.580952,0.668033,0.238333
0.626531,0.614964,0.091514
0.364285,0.748550,0.209550
0.695918,0.852529,0.059414
0.271428,0.674550,0.107700
0.580952,0.821467,0.110700
0.585714,0.959050,0.213800
0.511428,0.641480,0.360980
0.551021,0.902721,0.287314
0.682857,0.883590,0.090980
0.685714,0.926910,0.128160
0.797143,0.573840,0.033540
0.416667,0.709283,0.130817
0.488571,0.835050,0.112300
0.485714,0.209017,0.339300
0.471428,0.933167,0.151667
0.535714,0.760775,0.534050
0.407143,0.882892,0.368850
0.608163,0.849507,0.454829
0.814286,0.971433,0.405517
0.745238,0.930042,0.274700
0.895714,0.953135,0.051170
0.703572,0.659912,0.044600
0.308572,0.695380,0.199920
0.942857,0.713162,0.334525
0.871428,0.973975,0.127350
0.408572,0.658270,0.251100
0.675000,0.955000,0.156800
0.635714,0.536325,0.110800
0.478572,0.730475,0.175875
0.723810,0.857383,0.148967
0.871428,0.825188,0.110050
0.685714,0.404575,0.294800
0.733333,0.838850,0.032767
0.580952,0.745050,0.305200
0.414285,0.244225,0.207350
0.614285,0.825450,0.340917
0.373215,0.745788,0.339050
0.433333,0.706750,0.137600
0.444898,0.598557,0.272129
0.857143,0.933500,0.296600
0.732143,0.678238,0.189875
0.422857,0.462740,0.209420
0.462857,0.249100,0.282860
