alpha,phi,h
0.531429,0.850530,0.510080
0.678571,0.975650,0.071850
0.550000,0.991742,0.077650
0.851786,0.767975,0.349450
0.950000,0.821975,0.088450
0.746428,0.862800,0.392625
0.287755,0.667914,0.258514
0.402381,0.573567,0.252017
0.646429,0.830875,0.073025
0.411905,0.767892,0.118033
0.657143,0.905800,0.060867
0.371428,0.733650,0.437750
0.614286,0.712925,0.462100
0.816667,0.380808,0.509200
0.722222,0.900633,0.215256
0.923810,0.557658,0.373633
0.714286,0.920700,0.131150
0.626531,0.779750,0.331571
0.707143,0.378450,0.372225
0.776191,0.950050,0.429400
0.846939,0.587264,0.015929
0.945714,0.942050,0.195540
0.871429,0.933290,0.083980
0.928571,0.498850,0.310500
0.957143,0.869612,0.311350
0.545714,0.911350,0.383780
0.773810,0.538683,0.502400
0.620408,0.697836,0.057329
0.800000,0.767025,0.235900
0.902857,0.709060,0.261880
0.730612,0.908736,0.068386
0.669048,0.575250,0.398467
0.771429,0.842800,0.144500
0.400000,0.964358,0.051833
0.561905,0.605067,0.159217
0.247619,0.843150,0.314367
0.900000,0.945050,0.083340
0.857143,0.460017,0.407000
0.414286,0.816700,0.331850
0.441270,0.869022,0.075689
0.663636,0.758841,0.290164
0.504082,0.531321,0.175871
0.692857,0.879787,0.205000
0.866667,0.881517,0.346233
0.538095,0.623192,0.426133
0.596429,0.734737,0.102275
0.882540,0.703978,0.203200
1.000000,0.714490,0.238240
0.457143,0.377658,0.443383
0.405714,0.653730,0.244680
0.680952,0.596067,0.441967
0.652381,0.935308,0.208067
0.967857,0.975200,0.182250
0.628571,0.871367,0.047967
0.535714,0.932625,0.291300
0.718367,0.645193,0.332757
0.631429,0.610760,0.145700
0.752381,0.769167,0.029633
0.364285,0.748550,0.209550
0.414286,0.705550,0.194760
0.376191,0.610200,0.266000
0.357142,0.955950,0.139350
0.480000,0.761140,0.215740
0.804082,0.959514,0.462243
0.914286,0.989750,0.362700
0.461905,0.442733,0.606767
0.903571,0.311638,0.310900
0.414285,0.747875,0.280850
0.881632,0.691207,0.216557
0.804082,0.872929,0.139314
0.421429,0.852242,0.067517
0.762857,0.599250,0.189460
0.568571,0.960940,0.090660
0.567857,0.455300,0.509625
0.357142,0.744483,0.444633
0.545714,0.601770,0.133880
0.531429,0.918230,0.093300
0.771429,0.659075,0.008200
0.703572,0.659912,0.044600
0.308572,0.695380,0.199920
0.447619,0.587900,0.277700
0.775510,0.890314,0.107814
0.640000,0.936380,0.428120
0.807143,0.486450,0.370125
0.742857,0.826858,0.062500
0.935715,0.484575,0.398500
0.435714,0.828725,0.066900
0.871428,0.825188,0.110050
0.971429,0.713187,0.181125
0.728571,0.722542,0.283817
0.908929,0.899206,0.234113
0.785714,0.727988,0.274450
0.831746,0.833706,0.113500
0.782143,0.602500,0.366075
0.717143,0.519210,0.258260
0.928571,0.535733,0.239067
0.600000,0.803025,0.197175
0.816667,0.839067,0.074117
0.834694,0.358643,0.073471
0.688095,0.517092,0.470650
