alpha,phi,h
0.780952,0.133617,0.499400
0.926786,0.778800,0.109500
0.908571,0.615800,0.249520
0.875000,0.678919,0.331388
0.902857,0.845450,0.123240
0.742857,0.711500,0.180950
0.933929,0.820894,0.027450
0.890476,0.397367,0.013833
0.777143,0.417480,0.085460
0.585714,0.814033,0.318133
0.648571,0.883780,0.236900
0.871428,0.761613,0.137700
0.917857,0.469388,0.110125
0.816667,0.380808,0.509200
0.923810,0.454458,0.168467
0.923810,0.557658,0.373633
0.657143,0.358317,0.027133
0.871428,0.831638,0.054325
0.838095,0.450317,0.224933
0.802041,0.479986,0.118343
0.892857,0.967267,0.088217
0.710715,0.825137,0.188600
0.804762,0.478067,0.501067
0.928571,0.498850,0.310500
0.691429,0.792160,0.037140
0.814285,0.778225,0.372150
0.871428,0.719290,0.286620
0.842857,0.594530,0.118140
0.883674,0.562421,0.441343
0.789286,0.607625,0.056625
0.674286,0.525710,0.078500
0.669048,0.575250,0.398467
0.787500,0.315975,0.420325
0.778571,0.928762,0.307625
0.724490,0.863429,0.104000
0.892858,0.943900,0.161250
0.820000,0.496110,0.227890
0.857143,0.460017,0.407000
0.842857,0.809690,0.515660
0.934285,0.622570,0.230840
0.876191,0.932783,0.356867
0.628572,0.521075,0.079150
0.919048,0.684517,0.170400
0.685714,0.538400,0.131300
0.553571,0.505563,0.086800
0.991428,0.818190,0.192680
0.645714,0.288380,0.152020
0.767857,0.820937,0.106625
0.660714,0.662513,0.361125
0.848571,0.780110,0.066060
0.938095,0.673911,0.062111
0.967347,0.903136,0.075257
0.777143,0.468810,0.268580
0.920408,0.822150,0.105757
0.942857,0.560267,0.311333
0.971429,0.839250,0.194600
0.873469,0.586650,0.011314
0.910204,0.802986,0.123457
0.642857,0.260790,0.176580
0.577143,0.486140,0.069100
0.919048,0.681083,0.209717
0.900000,0.876613,0.216350
0.805714,0.828960,0.037460
0.914285,0.338770,0.076700
0.835714,0.396956,0.101637
0.691837,0.503007,0.194057
0.903571,0.311638,0.310900
0.921429,0.931275,0.514050
0.933333,0.782650,0.092367
0.803571,0.452275,0.107425
0.885715,0.727620,0.303220
0.928571,0.636263,0.247325
0.692857,0.363150,0.200450
0.887755,0.742486,0.312800
0.866667,0.500667,0.492800
0.866667,0.185433,0.506967
0.738095,0.346000,0.006433
0.774286,0.905470,0.009280
0.857143,0.495088,0.406450
0.928571,0.730717,0.213167
0.647619,0.485050,0.076600
0.650000,0.168475,0.221550
0.925714,0.752010,0.157600
0.652381,0.915733,0.255700
0.871428,0.506133,0.397100
0.935715,0.484575,0.398500
0.983673,0.704936,0.022457
0.765306,0.442079,0.080500
0.882857,0.305850,0.331580
0.604762,0.693892,0.112267
0.742857,0.715700,0.033340
0.771429,0.702480,0.044720
0.860000,0.581090,0.005960
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.792857,0.874112,0.133300
0.905714,0.333480,0.362960
0.928572,0.672220,0.265580
0.530953,0.178050,0.312850
0.726190,0.807208,0.102783
