alpha,phi,h
0.609524,0.814367,0.083567
0.780000,0.928490,0.153000
0.908571,0.615800,0.249520
0.547619,0.705067,0.508033
0.607143,0.981250,0.102400
0.553572,0.849587,0.347250
0.933929,0.820894,0.027450
0.900000,0.543850,0.178550
0.567857,0.755250,0.535900
0.585714,0.814033,0.318133
0.648571,0.883780,0.236900
0.614286,0.627825,0.100900
0.585715,0.888437,0.361750
0.816667,0.380808,0.509200
0.892857,0.971725,0.059767
0.580952,0.846150,0.136167
0.757143,0.948825,0.224050
0.612698,0.871311,0.195389
0.620000,0.641230,0.413840
0.885714,0.593725,0.341933
0.526530,0.752379,0.416771
0.417857,0.774913,0.108550
0.875824,0.913758,0.125223
0.928571,0.498850,0.310500
0.632143,0.963675,0.159250
0.545714,0.911350,0.383780
0.880000,0.404180,0.333880
0.885715,0.926012,0.367175
0.666667,0.764100,0.072500
0.619047,0.900483,0.156850
0.500000,0.674700,0.345400
0.608163,0.732079,0.097157
0.787500,0.315975,0.420325
0.593877,0.848200,0.187157
0.561905,0.605067,0.159217
0.571428,0.826863,0.060200
0.900000,0.945050,0.083340
0.460000,0.675130,0.155420
0.700000,0.602090,0.066880
0.616327,0.572443,0.154243
0.732653,0.969986,0.186643
0.504082,0.531321,0.175871
0.700000,0.570133,0.153267
0.658928,0.793350,0.096787
0.667857,0.579675,0.047600
0.596429,0.734737,0.102275
0.451020,0.640500,0.246686
0.371429,0.898650,0.090575
0.809524,0.794850,0.327567
0.575000,0.802737,0.238875
0.666667,0.927958,0.344367
0.719048,0.926850,0.095033
0.600000,0.673438,0.071325
0.610714,0.754812,0.340325
0.500000,0.768040,0.496660
0.659524,0.821242,0.389417
0.857143,0.543100,0.420667
0.645238,0.750033,0.054600
0.850000,0.807050,0.199800
0.695918,0.852529,0.059414
0.642857,0.607758,0.531567
0.357142,0.955950,0.139350
0.804762,0.493817,0.450333
0.511428,0.641480,0.360980
0.739286,0.898750,0.344725
0.851429,0.470800,0.043140
0.685714,0.926910,0.128160
0.542857,0.586700,0.441950
0.881632,0.691207,0.216557
0.571428,0.834033,0.045033
0.655102,0.959721,0.171443
0.764285,0.826625,0.086925
0.800000,0.497700,0.619850
0.450000,0.785050,0.071350
0.608163,0.849507,0.454829
0.814286,0.971433,0.405517
0.719642,0.774906,0.124900
0.728572,0.921900,0.120250
0.565714,0.902190,0.426920
0.860714,0.602725,0.033300
0.942857,0.713162,0.334525
0.871428,0.973975,0.127350
0.634694,0.675679,0.311171
0.592857,0.814850,0.035050
0.635714,0.536325,0.110800
0.935715,0.484575,0.398500
0.520000,0.950730,0.040840
0.508163,0.955079,0.059457
0.642857,0.661038,0.069125
0.559524,0.789217,0.103833
0.561224,0.713043,0.556986
0.771429,0.702480,0.044720
0.614285,0.825450,0.340917
0.373215,0.745788,0.339050
0.676190,0.941583,0.238133
0.440476,0.706192,0.183333
0.887755,0.564321,0.374543
0.732143,0.678238,0.189875
0.604762,0.605750,0.113800
0.607143,0.732625,0.285350
