alpha,phi,h
0.536508,0.622050,0.346044
0.678571,0.975650,0.071850
0.514286,0.280850,0.195000
0.921428,0.661162,0.218600
0.546032,0.688067,0.121900
0.742857,0.711500,0.180950
0.933929,0.820894,0.027450
0.973469,0.730757,0.243000
0.890476,0.729517,0.232267
0.807143,0.877967,0.318383
0.502857,0.616580,0.167360
0.571429,0.365550,0.060160
0.425714,0.671950,0.138280
0.771429,0.718650,0.038150
0.514286,0.429525,0.322500
0.602041,0.583829,0.368843
0.628572,0.802110,0.107200
0.590476,0.086250,0.385767
0.742857,0.903050,0.182433
0.401299,0.343909,0.523127
0.667347,0.922471,0.237771
0.945714,0.942050,0.195540
0.671428,0.419600,0.252000
0.662857,0.616380,0.083340
0.725000,0.535875,0.116750
0.545714,0.911350,0.383780
0.566667,0.822933,0.285000
0.722857,0.934470,0.126100
0.985714,0.707450,0.042600
0.847619,0.321900,0.037100
0.491429,0.839370,0.551360
0.565306,0.914850,0.259814
0.771429,0.842800,0.144500
0.546429,0.754600,0.391325
0.561905,0.605067,0.159217
0.447619,0.781600,0.142267
0.471429,0.647400,0.038300
0.723810,0.937825,0.159750
0.735714,0.894013,0.145125
0.534694,0.888057,0.139886
0.602857,0.972060,0.080100
0.385714,0.817600,0.278500
0.291072,0.766019,0.363750
0.735714,0.926725,0.121717
0.847619,0.831050,0.059150
0.596429,0.734737,0.102275
0.491837,0.428957,0.227886
0.508571,0.595490,0.239620
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.542857,0.285370,0.225960
0.880000,0.949790,0.133580
0.785714,0.540330,0.175140
0.373469,0.854907,0.165543
0.557143,0.356500,0.479850
0.565306,0.895279,0.279929
0.785714,0.616700,0.152467
0.583674,0.886757,0.459114
0.568254,0.495206,0.090133
0.289285,0.547150,0.108100
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.665714,0.798840,0.138300
0.762857,0.370280,0.552100
0.532653,0.811336,0.128129
0.614286,0.643450,0.122650
0.516883,0.580600,0.299209
0.700000,0.891364,0.067786
0.609524,0.919242,0.034817
0.719047,0.805667,0.029089
0.655102,0.959721,0.171443
0.559524,0.567775,0.252950
0.371429,0.629500,0.258800
0.642857,0.786650,0.450700
0.750000,0.600675,0.114613
0.590476,0.746300,0.111267
0.620000,0.712330,0.410340
0.780000,0.939190,0.187720
0.857143,0.495088,0.406450
0.731429,0.882130,0.130260
0.871428,0.800350,0.072600
0.582857,0.633470,0.402680
0.575000,0.640375,0.046675
0.800000,0.869017,0.116100
0.502381,0.895825,0.093717
0.657143,0.658800,0.057100
0.564286,0.125387,0.203475
0.678571,0.612633,0.049950
0.642857,0.953450,0.239500
0.757143,0.669225,0.070625
0.619048,0.364683,0.216133
0.482857,0.508770,0.063640
0.721428,0.561425,0.119725
0.665714,0.489510,0.039580
0.774285,0.434610,0.315200
0.471429,0.407850,0.631000
0.600000,0.803025,0.197175
0.579592,0.538100,0.085529
0.665079,0.794911,0.168900
0.503572,0.827175,0.161550
