alpha,phi,h
0.780952,0.133617,0.499400
0.622857,0.868460,0.288020
0.689286,0.426013,0.278850
0.680952,0.619300,0.023767
0.773469,0.690457,0.121229
0.717143,0.458380,0.142660
0.850000,0.013875,0.612550
0.900000,0.543850,0.178550
0.879365,0.598211,0.200311
0.603571,0.824463,0.049950
0.942857,0.555250,0.388475
0.853572,0.539506,0.470687
0.844898,0.602114,0.014143
0.871428,0.395550,0.081267
0.706123,0.591871,0.053643
0.923810,0.557658,0.373633
0.657143,0.358317,0.027133
0.871428,0.831638,0.054325
0.838095,0.450317,0.224933
0.802041,0.479986,0.118343
0.742857,0.777450,0.086900
0.902857,0.566840,0.024480
0.704762,0.546767,0.069333
0.662857,0.616380,0.083340
0.691429,0.792160,0.037140
0.814285,0.778225,0.372150
0.787500,0.088069,0.358387
0.885715,0.926012,0.367175
0.783333,0.299192,0.054100
0.847619,0.321900,0.037100
0.657143,0.532725,0.239375
0.565306,0.914850,0.259814
0.771429,0.842800,0.144500
0.642857,0.862320,0.065080
0.714286,0.618600,0.016800
0.665306,0.282343,0.096200
0.820000,0.496110,0.227890
0.864286,0.702550,0.182800
0.612500,0.385000,0.250213
0.669048,0.565742,0.048433
0.797143,0.724000,0.445400
0.748214,0.383600,0.061188
0.794286,0.959690,0.220380
0.882857,0.066810,0.025700
0.553571,0.505563,0.086800
0.632143,0.395450,0.131075
0.587302,0.523200,0.307233
0.757143,0.496367,0.155133
0.732143,0.483088,0.116975
0.848571,0.780110,0.066060
0.700000,0.577338,0.428300
0.928571,0.465550,0.108000
0.835714,0.669225,0.158100
0.635714,0.818675,0.307900
0.737500,0.823731,0.064050
0.565306,0.895279,0.279929
0.792857,0.485625,0.110200
0.925000,0.906238,0.241000
0.642857,0.260790,0.176580
0.614286,0.528420,0.280580
0.948980,0.539414,0.246657
0.710715,0.921225,0.121825
0.751428,0.072940,0.074620
0.762857,0.370280,0.552100
0.937143,0.623070,0.219020
0.778571,0.836095,0.082150
0.971429,0.809775,0.239500
0.700000,0.891364,0.067786
0.764286,0.566937,0.311525
0.719047,0.805667,0.029089
0.674603,0.727172,0.482167
0.559524,0.567775,0.252950
0.683333,0.509492,0.119033
0.630953,0.966117,0.166200
0.822222,0.271294,0.086911
0.838775,0.364850,0.225500
0.861905,0.455125,0.090233
0.728572,0.921900,0.120250
0.833333,0.452333,0.400900
0.800000,0.449650,0.159850
0.890476,0.383975,0.147133
0.650000,0.168475,0.221550
0.793878,0.801629,0.078714
0.519048,0.775600,0.088233
0.871428,0.506133,0.397100
0.657143,0.658800,0.057100
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.800000,0.536463,0.327000
0.875000,0.553200,0.044150
0.742857,0.715700,0.033340
0.648571,0.583550,0.126100
0.860000,0.581090,0.005960
0.857143,0.808600,0.066900
0.774285,0.434610,0.315200
0.924490,0.546493,0.306543
0.600000,0.307100,0.196300
0.928572,0.672220,0.265580
0.728571,0.737900,0.181580
0.800000,0.921533,0.144767
