alpha,phi,h
0.708571,0.883750,0.117640
0.340000,0.682530,0.143980
0.154285,0.929790,0.467900
0.522857,0.822930,0.512300
0.614286,0.912150,0.226760
0.659524,0.935708,0.500350
0.071429,0.847250,0.423067
0.479365,0.791433,0.537567
0.661905,0.657217,0.506533
0.453571,0.990638,0.483350
0.600000,0.537875,0.467750
0.511111,0.938100,0.301056
0.609524,0.891667,0.377317
0.637143,0.960650,0.432720
0.557143,0.713313,0.661025
0.417143,0.866130,0.473220
0.828571,0.751750,0.422100
0.195238,0.913067,0.460300
0.400000,0.463767,0.526567
0.460000,0.908600,0.569020
0.342857,0.599033,0.672167
0.632653,0.899550,0.481414
0.363636,0.707868,0.079373
0.521428,0.881325,0.444550
0.442858,0.886725,0.342350
0.309524,0.833300,0.636300
0.662857,0.661790,0.442400
0.659524,0.891967,0.393800
0.152381,0.251683,0.686733
0.500000,0.833450,0.524700
0.571429,0.816050,0.484750
0.522857,0.840750,0.066320
0.442857,0.890450,0.575575
0.778571,0.928762,0.307625
0.760715,0.575200,0.353575
0.266667,0.894467,0.065167
0.596429,0.941563,0.153250
0.285714,0.270890,0.670700
0.614285,0.840367,0.085633
0.441270,0.869022,0.075689
0.561905,0.916667,0.483033
0.371429,0.945233,0.493400
0.664286,0.596775,0.401750
0.628572,0.892888,0.130475
0.289286,0.949525,0.380175
0.650000,0.800175,0.278000
0.576191,0.872783,0.459467
0.517857,0.829888,0.554275
0.428571,0.925331,0.528112
0.535714,0.481125,0.619750
0.628572,0.890838,0.270000
0.478572,0.663850,0.567400
0.321428,0.875658,0.435567
0.540000,0.830410,0.508820
0.731429,0.814670,0.090900
0.664286,0.970425,0.504950
0.357143,0.813400,0.575300
0.742857,0.856400,0.435600
0.257143,0.897550,0.520500
0.631429,0.939170,0.489720
0.083334,0.892392,0.436367
0.600000,0.783800,0.447267
0.657143,0.956190,0.129340
0.271429,0.948750,0.060600
0.432143,0.932831,0.421812
0.614286,0.643450,0.122650
0.357143,0.993450,0.470000
0.585714,0.839150,0.482275
0.635714,0.971108,0.489883
0.804082,0.872929,0.139314
0.634694,0.904357,0.460657
0.297619,0.909258,0.536117
0.637143,0.882290,0.123800
0.590476,0.930650,0.459533
0.361905,0.537567,0.605733
0.428572,0.691820,0.442080
0.624490,0.753407,0.454229
0.371429,0.922500,0.204500
0.642857,0.993500,0.002600
0.435715,0.532675,0.291800
0.542857,0.947467,0.154467
0.589286,0.957500,0.266750
0.400000,0.732720,0.420620
0.642857,0.481600,0.700200
0.428571,0.578600,0.506200
0.428571,0.801417,0.388917
0.983673,0.704936,0.022457
0.621428,0.837775,0.308950
0.514286,0.730425,0.733250
0.471429,0.669270,0.562920
0.667857,0.755750,0.483175
0.461905,0.382358,0.431217
0.592857,0.959225,0.494163
0.331429,0.687150,0.338500
0.442857,0.429250,0.429300
0.871428,0.730025,0.114100
0.617857,0.860906,0.126700
0.816667,0.839067,0.074117
0.661905,0.593317,0.410800
0.671429,0.694033,0.572567
