alpha,phi,h
0.525000,0.881200,0.563300
0.921429,0.825650,0.324700
0.717857,0.954613,0.390950
0.754286,0.486450,0.489780
0.542857,0.829150,0.485300
0.612500,0.699475,0.033950
0.602857,0.961810,0.080400
0.679121,0.922173,0.510100
0.567857,0.755250,0.535900
0.802381,0.897475,0.090600
0.502857,0.616580,0.167360
0.747619,0.513750,0.213700
0.614286,0.712925,0.462100
0.500000,0.560600,0.548420
0.685714,0.720850,0.470667
0.554286,0.885170,0.525800
0.542857,0.635613,0.457450
0.551429,0.753880,0.324000
0.689285,0.804588,0.025800
0.450000,0.599200,0.292200
0.400000,0.945567,0.352233
0.385714,0.568825,0.319150
0.628571,0.820800,0.128950
0.485714,0.849033,0.728300
0.632143,0.963675,0.159250
0.421428,0.929444,0.621013
0.676190,0.829500,0.406767
0.341071,0.685306,0.234013
0.482857,0.575210,0.535840
0.550000,0.905867,0.523350
0.828571,0.870300,0.049100
0.567857,0.924000,0.104825
0.771429,0.842800,0.144500
0.642857,0.877467,0.575433
0.571429,0.683550,0.524667
0.247619,0.843150,0.314367
0.380000,0.755690,0.596900
0.517857,0.765213,0.565475
0.819048,0.475700,0.503633
0.871429,0.906267,0.199400
0.521428,0.850038,0.617350
0.510714,0.866862,0.446350
0.474286,0.882020,0.074040
0.521428,0.757888,0.680950
0.538095,0.623192,0.426133
0.535714,0.924475,0.470350
0.474603,0.636056,0.602833
0.371429,0.898650,0.090575
0.457143,0.377658,0.443383
0.621428,0.914200,0.378000
0.819047,0.353383,0.605400
0.665714,0.960020,0.175020
0.747619,0.871306,0.328700
0.373469,0.854907,0.165543
0.828571,0.675110,0.732100
0.414286,0.953200,0.289400
0.485714,0.806575,0.580500
0.628572,0.385513,0.534250
0.297143,0.829970,0.519140
0.614286,0.582712,0.152450
0.705357,0.767900,0.447862
0.465306,0.908486,0.546971
0.257143,0.958683,0.463700
0.700000,0.823200,0.472000
0.317857,0.902513,0.145450
0.528572,0.557110,0.544060
0.357143,0.629942,0.521200
0.614286,0.455075,0.557100
0.609524,0.919242,0.034817
0.733333,0.716858,0.533767
0.271429,0.892631,0.493912
0.633333,0.810733,0.200500
0.374286,0.917520,0.065680
0.542857,0.532863,0.415150
0.589286,0.728962,0.529275
0.466667,0.765667,0.532667
0.585714,0.773120,0.572780
0.432143,0.663812,0.557525
0.617143,0.429960,0.846800
0.714286,0.804483,0.524633
0.557143,0.934350,0.057433
0.560000,0.826240,0.516440
0.578572,0.878525,0.517100
0.560000,0.879540,0.182600
0.292857,0.934862,0.479450
0.478572,0.730475,0.175875
0.595238,0.796133,0.472983
0.714286,0.914913,0.461650
0.755102,0.888864,0.105414
0.728571,0.722542,0.283817
0.819048,0.915758,0.614817
0.528571,0.755964,0.595929
0.511428,0.776030,0.622860
0.688889,0.891461,0.473289
0.676190,0.941583,0.238133
0.814286,0.199200,0.558700
0.594286,0.844320,0.460300
0.475000,0.716550,0.638475
0.422857,0.462740,0.209420
0.857143,0.844213,0.355550
