alpha,phi,h
0.708571,0.883750,0.117640
0.755102,0.934936,0.367671
0.602857,0.942960,0.006360
0.547619,0.705067,0.508033
0.861905,0.606417,0.197667
0.717143,0.458380,0.142660
0.933929,0.820894,0.027450
0.928572,0.940525,0.284325
0.890476,0.729517,0.232267
0.802381,0.897475,0.090600
0.700000,0.722050,0.174467
0.871428,0.761613,0.137700
0.557142,0.273225,0.526300
0.816667,0.380808,0.509200
0.819047,0.843283,0.366367
0.923810,0.557658,0.373633
0.696429,0.672525,0.169825
0.651020,0.577007,0.180071
0.838095,0.450317,0.224933
0.776191,0.950050,0.429400
0.892857,0.967267,0.088217
0.823810,0.327167,0.323900
0.628571,0.820800,0.128950
0.478572,0.926075,0.109550
0.659524,0.297858,0.439667
0.850000,0.445975,0.492950
0.566667,0.822933,0.285000
0.620408,0.697836,0.057329
0.985714,0.707450,0.042600
0.630952,0.528758,0.161967
0.730612,0.908736,0.068386
0.669048,0.575250,0.398467
0.771429,0.842800,0.144500
0.657143,0.771650,0.292667
0.724490,0.863429,0.104000
0.620000,0.864370,0.261660
0.575000,0.827063,0.049775
0.857143,0.460017,0.407000
0.887755,0.887507,0.040286
0.525000,0.247575,0.522725
0.950000,0.375513,0.399525
0.748214,0.383600,0.061188
0.794286,0.959690,0.220380
0.904762,0.845467,0.248400
0.642857,0.435737,0.432825
0.596429,0.734737,0.102275
0.657142,0.773850,0.151700
0.767857,0.820937,0.106625
0.792857,0.486262,0.210750
0.714286,0.852300,0.117250
0.680952,0.596067,0.441967
0.880000,0.949790,0.133580
0.835715,0.925125,0.332100
0.628571,0.871367,0.047967
0.647619,0.853450,0.277067
0.592857,0.477050,0.324800
0.746429,0.922425,0.400375
0.817857,0.910837,0.118350
0.850000,0.807050,0.199800
0.438095,0.560417,0.230000
0.691429,0.565330,0.042580
0.985714,0.403400,0.298000
0.638095,0.491233,0.460867
0.580953,0.358100,0.446967
0.835714,0.396956,0.101637
0.614286,0.643450,0.122650
0.664285,0.723450,0.286850
0.700000,0.891364,0.067786
0.612500,0.257506,0.507800
0.804082,0.872929,0.139314
0.885715,0.727620,0.303220
0.595238,0.867450,0.024233
0.562857,0.500950,0.212620
0.630953,0.966117,0.166200
0.838095,0.551450,0.144800
0.866667,0.185433,0.506967
0.531429,0.918230,0.093300
0.664286,0.629650,0.054800
0.703572,0.659912,0.044600
0.890476,0.753617,0.381000
0.777143,0.591510,0.198480
0.485714,0.320650,0.521400
0.881633,0.829679,0.119700
0.665079,0.837078,0.084256
0.728571,0.952610,0.394480
0.657143,0.658800,0.057100
0.971429,0.787700,0.220800
0.771429,0.668686,0.037729
0.738095,0.431183,0.219233
0.485714,0.960087,0.078925
0.707143,0.898383,0.431867
0.668571,0.591040,0.328580
0.696429,0.610000,0.046400
0.500000,0.456333,0.177767
0.360714,0.656562,0.275350
0.703572,0.472775,0.511750
0.600000,0.803025,0.197175
0.621428,0.259325,0.154100
0.821429,0.739325,0.260750
0.752381,0.472533,0.173533
