alpha,phi,h
0.348571,0.941740,0.236300
0.371429,0.883750,0.141700
0.657143,0.789475,0.076550
0.657142,0.719125,0.155000
0.337143,0.938300,0.195040
0.342857,0.880738,0.286350
0.277143,0.221740,0.446000
0.440816,0.511614,0.264200
0.330612,0.805914,0.486886
0.433333,0.898117,0.225067
0.285714,0.733980,0.294400
0.526786,0.554069,0.030625
0.567857,0.578725,0.248625
0.359524,0.803033,0.450317
0.464286,0.522225,0.217500
0.528571,0.598764,0.050729
0.467857,0.835200,0.310825
0.403572,0.909937,0.321750
0.428572,0.851807,0.149157
0.675000,0.834950,0.048212
0.552381,0.308450,0.119133
0.632653,0.838764,0.274471
0.553572,0.730800,0.276250
0.269643,0.896375,0.071612
0.464286,0.772150,0.181650
0.528571,0.903687,0.268050
0.411905,0.773808,0.142250
0.378572,0.706090,0.212300
0.544444,0.819383,0.037000
0.438095,0.734642,0.235750
0.157143,0.689750,0.183700
0.628571,0.580350,0.013300
0.568571,0.713040,0.211600
0.517143,0.924850,0.108980
0.567857,0.598150,0.361025
0.323809,0.932183,0.179833
0.600000,0.625225,0.331400
0.271429,0.349200,0.557300
0.300000,0.708570,0.362660
0.285714,0.905900,0.042600
0.478572,0.618175,0.342125
0.525000,0.654275,0.121850
0.701786,0.794863,0.055650
0.439286,0.872725,0.255375
0.619048,0.821250,0.048933
0.559184,0.592514,0.036329
0.677551,0.590250,0.474029
0.676191,0.260200,0.266067
0.552381,0.644767,0.046078
0.680000,0.797840,0.076040
0.282143,0.588788,0.349450
0.321429,0.577940,0.108920
0.538095,0.611842,0.112533
0.492857,0.601033,0.043083
0.490476,0.859433,0.305567
0.271429,0.803017,0.307667
0.632143,0.615012,0.160125
0.474285,0.843420,0.144080
0.420408,0.577193,0.128986
0.221429,0.162800,0.241567
0.209524,0.711883,0.260600
0.597619,0.521850,0.049550
0.575000,0.333588,0.223525
0.532143,0.700538,0.176750
0.503572,0.610638,0.086425
0.414286,0.950310,0.062120
0.280000,0.783520,0.415800
0.422857,0.788970,0.134520
0.638095,0.815567,0.045067
0.400000,0.435900,0.239000
0.652381,0.817483,0.044033
0.571429,0.537100,0.214375
0.565714,0.475230,0.446940
0.567857,0.455300,0.509625
0.654762,0.710775,0.147517
0.708571,0.743980,0.114760
0.709524,0.323067,0.047600
0.348980,0.338671,0.508943
0.491428,0.254510,0.202480
0.357143,0.608600,0.161767
0.528571,0.970000,0.076000
0.452381,0.647100,0.104200
0.557143,0.561933,0.187800
0.537143,0.382960,0.439640
0.367857,0.879088,0.263650
0.621429,0.814562,0.256925
0.671428,0.837550,0.075167
0.776190,0.882983,0.113600
0.655102,0.811186,0.039786
0.542857,0.821600,0.140325
0.500000,0.920775,0.171850
0.467347,0.441071,0.054914
0.623810,0.907650,0.237133
0.457143,0.881567,0.251267
0.671429,0.817342,0.067550
0.485714,0.828925,0.129550
0.204762,0.601856,0.083956
0.394285,0.399290,0.327880
0.364285,0.499300,0.016350
0.539286,0.239487,0.365450
