alpha,phi,h
0.528571,0.901900,0.226100
0.197143,0.677950,0.378520
0.375000,0.634413,0.235975
0.461905,0.798017,0.188000
0.377551,0.863893,0.093686
0.242857,0.176100,0.462500
0.392857,0.720117,0.093900
0.642857,0.822993,0.095757
0.232653,0.871093,0.313086
0.257143,0.647050,0.275867
0.391072,0.568612,0.110338
0.371429,0.954175,0.108100
0.567857,0.578725,0.248625
0.359524,0.803033,0.450317
0.453061,0.872750,0.085086
0.664286,0.522763,0.373563
0.046428,0.901513,0.034375
0.403572,0.909937,0.321750
0.042857,0.427400,0.508500
0.421429,0.971888,0.163475
0.258929,0.870556,0.043175
0.300000,0.908670,0.120840
0.152381,0.969300,0.053567
0.285715,0.928217,0.124333
0.564286,0.154175,0.419700
0.528571,0.903687,0.268050
0.314286,0.556588,0.354400
0.378572,0.706090,0.212300
0.200000,0.647181,0.096525
0.525714,0.567150,0.033360
0.482857,0.722850,0.338280
0.292857,0.961213,0.220775
0.500000,0.886900,0.128500
0.044898,0.515600,0.343857
0.250000,0.692712,0.125275
0.051020,0.862329,0.461271
0.364286,0.387012,0.149000
0.182857,0.891540,0.335720
0.081633,0.936207,0.127229
0.192857,0.633760,0.235260
0.478572,0.618175,0.342125
0.409524,0.733650,0.076467
0.607143,0.833150,0.471050
0.439286,0.872725,0.255375
0.295238,0.876533,0.237000
0.133333,0.770433,0.360733
0.677551,0.590250,0.474029
0.297959,0.921971,0.077457
0.221429,0.597287,0.293500
0.395238,0.664272,0.255656
0.282143,0.588788,0.349450
0.394286,0.732090,0.114540
0.190476,0.759875,0.363733
0.492857,0.601033,0.043083
0.407143,0.859787,0.209550
0.042857,0.988650,0.171300
0.342857,0.936133,0.243489
0.133333,0.743500,0.292067
0.357143,0.863300,0.128000
0.028571,0.745825,0.593050
0.200000,0.835530,0.237960
0.404762,0.653850,0.311133
0.368572,0.931790,0.260340
0.414286,0.781100,0.048700
0.328572,0.767783,0.200533
0.144643,0.790906,0.351050
0.352381,0.077517,0.545100
0.109524,0.740328,0.424733
0.528571,0.677650,0.190000
0.400000,0.435900,0.239000
0.397143,0.936690,0.140080
0.364286,0.777950,0.105050
0.404081,0.720143,0.083557
0.308571,0.905600,0.119140
0.236735,0.621164,0.205914
0.314286,0.954400,0.250767
0.709524,0.323067,0.047600
0.348980,0.338671,0.508943
0.342857,0.377200,0.270700
0.297143,0.679720,0.289560
0.442857,0.921875,0.295917
0.260715,0.472625,0.434900
0.397143,0.732420,0.142680
0.210715,0.929525,0.310975
0.371428,0.851800,0.131000
0.621429,0.814562,0.256925
0.414286,0.668370,0.229220
0.332143,0.931406,0.071387
0.536735,0.593493,0.326314
0.542857,0.821600,0.140325
0.245239,0.882208,0.039367
0.214286,0.956350,0.333500
0.623810,0.907650,0.237133
0.580952,0.784883,0.314733
0.302857,0.802900,0.470360
0.078571,0.780725,0.418450
0.360000,0.912440,0.107000
0.342857,0.751550,0.120250
0.435715,0.904700,0.166500
0.269048,0.615450,0.077233
