alpha,phi,h
0.609524,0.814367,0.083567
0.678571,0.889400,0.152600
0.382539,0.725961,0.194078
0.353572,0.929337,0.133550
0.798413,0.869017,0.076789
0.612500,0.699475,0.033950
0.742857,0.932650,0.196050
0.514286,0.266389,0.491400
0.660714,0.922850,0.363850
0.411905,0.767892,0.118033
0.680000,0.835920,0.137160
0.747619,0.513750,0.213700
0.614286,0.712925,0.462100
0.816667,0.380808,0.509200
0.514286,0.429525,0.322500
0.554286,0.885170,0.525800
0.757143,0.948825,0.224050
0.551429,0.753880,0.324000
0.514285,0.881850,0.390467
0.450000,0.599200,0.292200
0.505714,0.753910,0.259420
0.514286,0.522317,0.100367
0.704762,0.889383,0.248233
0.514286,0.671650,0.233820
0.404762,0.944133,0.078600
0.582143,0.434975,0.401625
0.566667,0.822933,0.285000
0.620408,0.697836,0.057329
0.614286,0.674050,0.076050
0.611905,0.584875,0.067783
0.730612,0.908736,0.068386
0.280953,0.928867,0.090867
0.482143,0.661850,0.127450
0.546429,0.754600,0.391325
0.561905,0.605067,0.159217
0.247619,0.843150,0.314367
0.471429,0.647400,0.038300
0.460000,0.675130,0.155420
0.414286,0.816700,0.331850
0.542857,0.933300,0.211600
0.364286,0.853763,0.126750
0.504082,0.531321,0.175871
0.692857,0.879787,0.205000
0.342857,0.922983,0.114483
0.319048,0.916925,0.128333
0.596429,0.734737,0.102275
0.596429,0.715700,0.145250
0.480952,0.979633,0.181467
0.457143,0.377658,0.443383
0.828572,0.919700,0.129833
0.782857,0.375920,0.648420
0.305357,0.651344,0.358125
0.426531,0.901914,0.034143
0.373469,0.854907,0.165543
0.535714,0.932625,0.291300
0.534694,0.786379,0.375014
0.485714,0.806575,0.580500
0.447619,0.930067,0.029533
0.835714,0.634194,0.026537
0.438095,0.560417,0.230000
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.140000,0.846350,0.411320
0.520000,0.696580,0.246220
0.317857,0.902513,0.145450
0.461905,0.442733,0.606767
0.395605,0.894335,0.067315
0.585714,0.837893,0.035557
0.759524,0.482800,0.170267
0.479365,0.922572,0.035778
0.421429,0.852242,0.067517
0.535714,0.811987,0.516050
0.588571,0.951670,0.201960
0.546428,0.803525,0.205250
0.357142,0.744483,0.444633
0.545714,0.601770,0.133880
0.366667,0.829567,0.371600
0.494286,0.736020,0.123220
0.545714,0.757030,0.342740
0.731429,0.882130,0.130260
0.447619,0.587900,0.277700
0.408163,0.728757,0.113143
0.578572,0.878525,0.517100
0.333334,0.947667,0.093900
0.635714,0.536325,0.110800
0.657143,0.658800,0.057100
0.557143,0.990300,0.205000
0.614286,0.807600,0.086000
0.580952,0.960467,0.205367
0.371428,0.824887,0.140675
0.497143,0.588250,0.229180
0.285714,0.883570,0.186600
0.831746,0.833706,0.113500
0.373215,0.745788,0.339050
0.360714,0.656562,0.275350
0.704762,0.523508,0.219033
0.471428,0.733450,0.116714
0.816667,0.839067,0.074117
0.554286,0.542790,0.323500
0.562857,0.395310,0.592200
