alpha,phi,h
0.600000,0.481900,0.116717
0.457143,0.878475,0.224450
0.371429,0.835942,0.387600
0.714286,0.957800,0.141100
0.542857,0.829150,0.485300
0.835714,0.946163,0.050550
0.705714,0.874430,0.076240
0.900000,0.543850,0.178550
0.525000,0.826362,0.370300
0.375000,0.615025,0.264200
0.800000,0.490500,0.305100
0.371428,0.733650,0.437750
0.373469,0.810257,0.087943
0.780000,0.421420,0.221840
0.285714,0.497300,0.384600
0.602041,0.583829,0.368843
0.946429,0.955000,0.363350
0.300000,0.742175,0.224225
0.418368,0.744514,0.121086
0.776191,0.950050,0.429400
0.848571,0.839470,0.057660
0.710715,0.825137,0.188600
0.609524,0.780567,0.023700
0.514286,0.671650,0.233820
0.712245,0.820286,0.151300
0.582143,0.434975,0.401625
0.566667,0.822933,0.285000
0.900000,0.482917,0.090967
0.360714,0.814725,0.081850
0.445714,0.855410,0.092780
0.730612,0.908736,0.068386
0.714286,0.604150,0.024700
0.771429,0.842800,0.144500
0.400000,0.964358,0.051833
0.561905,0.605067,0.159217
0.346429,0.933712,0.116500
0.671429,0.622075,0.234050
0.535714,0.537350,0.125800
0.735714,0.894013,0.145125
0.500000,0.623650,0.148133
0.722857,0.690130,0.303640
0.504082,0.531321,0.175871
0.692857,0.879787,0.205000
0.738095,0.680108,0.043267
0.514285,0.982110,0.093960
0.266071,0.899781,0.073675
0.866667,0.532867,0.296767
0.632653,0.817479,0.051657
0.457143,0.377658,0.443383
0.621428,0.914200,0.378000
0.620000,0.437600,0.212640
0.695238,0.736817,0.340300
0.426531,0.901914,0.034143
0.400000,0.563800,0.154300
0.535714,0.932625,0.291300
0.442857,0.870530,0.039240
0.440000,0.764760,0.297120
0.626531,0.614964,0.091514
0.835714,0.634194,0.026537
0.414286,0.705550,0.194760
0.442857,0.946475,0.391450
0.357142,0.955950,0.139350
0.805714,0.828960,0.037460
0.665714,0.587010,0.470120
0.317857,0.902513,0.145450
0.333929,0.697531,0.276462
0.395605,0.894335,0.067315
0.797143,0.573840,0.033540
0.696429,0.749250,0.036775
0.689286,0.933225,0.513700
0.421429,0.852242,0.067517
0.595238,0.867450,0.024233
0.374286,0.917520,0.065680
0.407143,0.882892,0.368850
0.357142,0.744483,0.444633
0.545714,0.601770,0.133880
0.531429,0.918230,0.093300
0.800000,0.550150,0.066700
0.545714,0.757030,0.342740
0.731429,0.882130,0.130260
0.383333,0.962550,0.120433
0.262857,0.919720,0.166300
0.748571,0.857530,0.063980
0.800000,0.869017,0.116100
0.635714,0.536325,0.110800
0.478572,0.730475,0.175875
0.971429,0.787700,0.220800
0.985714,0.813837,0.168100
0.755102,0.888864,0.105414
0.728571,0.722542,0.283817
0.604762,0.919233,0.133667
0.668571,0.591040,0.328580
0.831746,0.833706,0.113500
0.695238,0.836875,0.401883
0.676190,0.941583,0.238133
0.591428,0.634770,0.081160
0.600000,0.803025,0.197175
0.691429,0.972480,0.185620
0.422857,0.462740,0.209420
0.503572,0.827175,0.161550
