alpha,phi,h
0.847619,0.305517,0.298317
0.371429,0.883750,0.141700
0.366667,0.478867,0.083833
0.657142,0.719125,0.155000
0.337143,0.938300,0.195040
0.569048,0.604900,0.113917
0.287755,0.667914,0.258514
0.468571,0.923080,0.278480
0.526190,0.905700,0.150533
0.433333,0.898117,0.225067
0.628571,0.664108,0.310033
0.500000,0.871408,0.190400
0.385714,0.681810,0.474520
0.359524,0.803033,0.450317
0.285714,0.497300,0.384600
0.621428,0.856050,0.082662
0.828572,0.979483,0.365733
0.521428,0.949225,0.089125
0.545714,0.944270,0.113980
0.514285,0.641533,0.159933
0.388572,0.910600,0.247540
0.442857,0.598200,0.421775
0.609524,0.780567,0.023700
0.233334,0.880733,0.290367
0.414286,0.825850,0.435167
0.569048,0.966258,0.103583
0.542857,0.658950,0.071900
0.278571,0.701392,0.061433
0.402857,0.909240,0.214200
0.525714,0.567150,0.033360
0.637143,0.830010,0.081300
0.275510,0.690021,0.298400
0.500000,0.886900,0.128500
0.821429,0.947725,0.422050
0.724490,0.863429,0.104000
0.540476,0.828467,0.025717
0.214286,0.873450,0.284400
0.857143,0.460017,0.407000
0.530953,0.591575,0.396317
0.564285,0.863500,0.026550
0.240816,0.753386,0.060929
0.617857,0.619925,0.161700
0.496429,0.472700,0.049013
0.439286,0.872725,0.255375
0.564286,0.822250,0.280900
0.739286,0.516987,0.080400
0.185715,0.605888,0.454525
0.757143,0.925050,0.123450
0.407143,0.897075,0.356050
0.395238,0.664272,0.255656
0.323810,0.417900,0.308867
0.433333,0.865383,0.147700
0.405714,0.222850,0.064100
0.492857,0.601033,0.043083
0.702857,0.944930,0.084000
0.325000,0.878962,0.135575
0.632143,0.615012,0.160125
0.378571,0.540519,0.284000
0.571429,0.789450,0.290840
0.332143,0.689137,0.173825
0.652381,0.817467,0.114267
0.682857,0.898390,0.253200
0.380953,0.918025,0.087517
0.585715,0.873717,0.254367
0.607143,0.505125,0.308350
0.671428,0.944100,0.531375
0.280000,0.783520,0.415800
0.259524,0.800008,0.093500
0.492857,0.849700,0.116425
0.804082,0.872929,0.139314
0.550000,0.915363,0.136550
0.534694,0.797900,0.232286
0.578571,0.509700,0.137300
0.357143,0.527525,0.356150
0.154286,0.696470,0.370100
0.280953,0.600467,0.408633
0.709524,0.323067,0.047600
0.348980,0.338671,0.508943
0.642857,0.993500,0.002600
0.731429,0.882130,0.130260
0.442857,0.921875,0.295917
0.538095,0.799233,0.409200
0.309524,0.514492,0.321517
0.583333,0.802592,0.129050
0.457143,0.706033,0.167800
0.250000,0.651837,0.318450
0.707143,0.287500,0.190200
0.776190,0.882983,0.113600
0.536735,0.593493,0.326314
0.542857,0.821600,0.140325
0.604762,0.919233,0.133667
0.668571,0.591040,0.328580
0.623810,0.907650,0.237133
0.580952,0.784883,0.314733
0.473809,0.781492,0.041267
0.924490,0.546493,0.306543
0.204762,0.601856,0.083956
0.816667,0.839067,0.074117
0.653571,0.945937,0.153575
0.681429,0.833510,0.064370
