alpha,phi,h
0.766667,0.911467,0.098456
0.935714,0.441725,0.439425
0.717857,0.954613,0.390950
0.714286,0.957800,0.141100
0.566667,0.700208,0.335150
0.633333,0.493683,0.361567
0.916667,0.747758,0.394200
0.900000,0.543850,0.178550
0.660714,0.922850,0.363850
0.480952,0.723667,0.506800
0.625000,0.655512,0.462750
0.614286,0.627825,0.100900
0.753572,0.781050,0.456450
0.816667,0.380808,0.509200
0.485714,0.941650,0.046633
0.351786,0.854631,0.371550
0.542857,0.635613,0.457450
0.551429,0.753880,0.324000
0.689285,0.804588,0.025800
0.478572,0.809525,0.357175
0.667347,0.922471,0.237771
0.639285,0.843450,0.271550
0.704762,0.889383,0.248233
0.369048,0.720808,0.356800
0.404762,0.944133,0.078600
0.814285,0.778225,0.372150
0.778571,0.834800,0.327800
0.885715,0.926012,0.367175
0.666667,0.764100,0.072500
0.704762,0.839717,0.167767
0.730612,0.908736,0.068386
0.387500,0.960131,0.117813
0.482143,0.661850,0.127450
0.546429,0.754600,0.391325
0.561905,0.605067,0.159217
0.828572,0.773862,0.422775
0.148979,0.619107,0.529329
0.528571,0.989700,0.289000
0.500000,0.965925,0.011450
0.619047,0.719533,0.417633
0.465714,0.748960,0.067460
0.504082,0.531321,0.175871
0.530612,0.866393,0.121800
0.518368,0.697643,0.171471
0.514285,0.775050,0.437200
0.596429,0.734737,0.102275
0.589285,0.776537,0.031300
0.480952,0.979633,0.181467
0.809524,0.794850,0.327567
0.621428,0.914200,0.378000
0.739286,0.606337,0.092950
0.610204,0.669036,0.574429
0.600000,0.673438,0.071325
0.380952,0.643100,0.364733
0.500000,0.768040,0.496660
0.414286,0.953200,0.289400
0.938096,0.512600,0.268650
0.645238,0.750033,0.054600
0.830612,0.937229,0.181971
0.673810,0.686758,0.033967
0.642857,0.607758,0.531567
0.357142,0.955950,0.139350
0.566666,0.320717,0.432367
0.665714,0.587010,0.470120
0.317857,0.902513,0.145450
0.842857,0.791950,0.148900
0.857143,0.357050,0.092425
0.495238,0.813100,0.488700
0.881632,0.691207,0.216557
0.528571,0.759764,0.221057
0.728571,0.883950,0.249500
0.471428,0.933167,0.151667
0.374286,0.917520,0.065680
0.557143,0.973433,0.060900
0.357142,0.744483,0.444633
0.455102,0.865436,0.469129
0.745238,0.930042,0.274700
0.700000,0.946875,0.374500
0.442857,0.881710,0.037620
0.742857,0.766150,0.469750
0.383333,0.962550,0.120433
0.709524,0.790183,0.071067
0.751428,0.481870,0.166960
0.333334,0.947667,0.093900
0.904762,0.935425,0.386183
0.478572,0.730475,0.175875
0.435715,0.663825,0.304567
0.871428,0.825188,0.110050
0.666666,0.844333,0.250717
0.733333,0.838850,0.032767
0.707143,0.898383,0.431867
0.648571,0.583550,0.126100
0.614285,0.825450,0.340917
0.688889,0.891461,0.473289
0.433333,0.706750,0.137600
0.444898,0.598557,0.272129
0.600000,0.803025,0.197175
0.700000,0.672317,0.305700
0.433333,0.718967,0.102200
0.503572,0.827175,0.161550
