alpha,phi,h
0.066667,0.810450,0.275867
0.380000,0.852710,0.066740
0.364286,0.896175,0.037550
0.310714,0.768212,0.568000
0.542857,0.829150,0.485300
0.746428,0.862800,0.392625
0.287755,0.667914,0.258514
0.624490,0.735664,0.421386
0.507142,0.199650,0.859800
0.435715,0.932700,0.050700
0.502857,0.616580,0.167360
0.614286,0.627825,0.100900
0.614286,0.712925,0.462100
0.485715,0.727625,0.321600
0.176190,0.830208,0.319700
0.580952,0.846150,0.136167
0.503572,0.890188,0.293450
0.551429,0.753880,0.324000
0.742857,0.903050,0.182433
0.357143,0.763550,0.595000
0.667347,0.922471,0.237771
0.589286,0.880475,0.197725
0.466667,0.749267,0.288867
0.478572,0.926075,0.109550
0.404762,0.944133,0.078600
0.491837,0.827793,0.487200
0.566667,0.822933,0.285000
0.457143,0.895050,0.310600
0.420000,0.947570,0.052120
0.380953,0.916025,0.062983
0.585714,0.671050,0.664000
0.714286,0.604150,0.024700
0.482143,0.661850,0.127450
0.331428,0.626740,0.525460
0.092857,0.832525,0.467050
0.540476,0.828467,0.025717
0.258929,0.790231,0.303525
0.471428,0.924280,0.131340
0.497143,0.335240,0.450540
0.214286,0.920913,0.397475
0.364286,0.943533,0.081500
0.504082,0.531321,0.175871
0.478572,0.914625,0.291700
0.342857,0.922983,0.114483
0.657142,0.870225,0.010100
0.088095,0.545692,0.623033
0.589285,0.776537,0.031300
0.239286,0.735513,0.447225
0.457143,0.377658,0.443383
0.238095,0.264000,0.679817
0.577143,0.602040,0.394520
0.571429,0.495625,0.338200
0.347619,0.801417,0.119567
0.380952,0.643100,0.364733
0.151020,0.726679,0.762986
0.321429,0.832350,0.206500
0.440000,0.764760,0.297120
0.447619,0.930067,0.029533
0.364285,0.748550,0.209550
0.614286,0.582712,0.152450
0.438095,0.621000,0.207800
0.268571,0.834470,0.410560
0.116072,0.039250,0.610700
0.091071,0.708569,0.526225
0.453572,0.910150,0.024900
0.100000,0.453650,0.489700
0.395605,0.894335,0.067315
0.585714,0.837893,0.035557
0.347619,0.725683,0.201567
0.085714,0.850810,0.409320
0.728571,0.883950,0.249500
0.633333,0.810733,0.200500
0.588571,0.951670,0.201960
0.295238,0.888167,0.144533
0.608163,0.849507,0.454829
0.455102,0.865436,0.469129
0.531429,0.918230,0.093300
0.378572,0.789558,0.329783
0.428571,0.480914,0.481071
0.325000,0.628425,0.129400
0.383333,0.962550,0.120433
0.262857,0.919720,0.166300
0.400000,0.856883,0.347300
0.697959,0.891171,0.053100
0.334286,0.934970,0.112140
0.478572,0.730475,0.175875
0.082143,0.459925,0.677400
0.403175,0.860650,0.340633
0.642857,0.953450,0.239500
0.455357,0.927075,0.314488
0.561224,0.713043,0.556986
0.207143,0.617862,0.372600
0.831746,0.833706,0.113500
0.688889,0.891461,0.473289
0.433333,0.706750,0.137600
0.219047,0.846900,0.249867
0.457143,0.225338,0.769675
0.380952,0.502808,0.540517
0.433333,0.718967,0.102200
0.411905,0.682933,0.186400
