alpha,phi,h
0.471429,0.826075,0.060000
0.380000,0.852710,0.066740
0.035715,0.824600,0.278200
0.351428,0.747400,0.045980
0.362500,0.929075,0.236962
0.612500,0.699475,0.033950
0.560317,0.924711,0.165822
0.624490,0.735664,0.421386
0.345238,0.940867,0.179100
0.411905,0.767892,0.118033
0.502857,0.616580,0.167360
0.511111,0.938100,0.301056
0.567857,0.578725,0.248625
0.359524,0.803033,0.450317
0.314286,0.843675,0.332600
0.554286,0.885170,0.525800
0.503572,0.890188,0.293450
0.416327,0.737879,0.301886
0.689285,0.804588,0.025800
0.390476,0.644567,0.575700
0.258929,0.870556,0.043175
0.468571,0.812030,0.486880
0.800000,0.743250,0.452700
0.478572,0.926075,0.109550
0.354762,0.903292,0.270317
0.582143,0.434975,0.401625
0.676190,0.829500,0.406767
0.606122,0.778179,0.306000
0.420000,0.947570,0.052120
0.653571,0.930950,0.115575
0.348571,0.704080,0.307500
0.567857,0.924000,0.104825
0.195238,0.912025,0.290967
0.331428,0.626740,0.525460
0.442857,0.888950,0.109700
0.653571,0.889112,0.189525
0.793507,0.897995,0.451055
0.314286,0.919842,0.116967
0.307143,0.820488,0.155650
0.214286,0.920913,0.397475
0.364286,0.943533,0.081500
0.497619,0.655475,0.504800
0.530612,0.866393,0.121800
0.658928,0.793350,0.096787
0.295238,0.876533,0.237000
0.371429,0.793760,0.396600
0.571429,0.708217,0.365050
0.268571,0.854930,0.083840
0.375000,0.919300,0.056375
0.395238,0.664272,0.255656
0.577143,0.602040,0.394520
0.610204,0.669036,0.574429
0.505714,0.843580,0.150340
0.548572,0.924060,0.321220
0.373469,0.939250,0.063157
0.414286,0.953200,0.289400
0.237143,0.949370,0.440820
0.464286,0.755100,0.406250
0.358928,0.927650,0.493850
0.028571,0.745825,0.593050
0.438095,0.621000,0.207800
0.664286,0.865725,0.257600
0.257143,0.958683,0.463700
0.585715,0.873717,0.254367
0.500000,0.803400,0.155000
0.436735,0.805686,0.166757
0.403571,0.956175,0.110000
0.422857,0.788970,0.134520
0.696429,0.749250,0.036775
0.311429,0.770820,0.390420
0.728571,0.883950,0.249500
0.403571,0.956225,0.466575
0.161225,0.794307,0.332686
0.542857,0.532863,0.415150
0.357142,0.744483,0.444633
0.428571,0.899587,0.324200
0.295238,0.818617,0.332383
0.378572,0.789558,0.329783
0.428571,0.480914,0.481071
0.214285,0.911933,0.428317
0.347619,0.877525,0.440250
0.408163,0.728757,0.113143
0.053061,0.910743,0.318771
0.333334,0.947667,0.093900
0.371428,0.851800,0.131000
0.542857,0.905720,0.542300
0.395238,0.912433,0.351067
0.442857,0.763120,0.150100
0.453571,0.857900,0.080312
0.354286,0.934760,0.176080
0.561224,0.713043,0.556986
0.540816,0.863757,0.497286
0.592857,0.959225,0.494163
0.373215,0.745788,0.339050
0.296429,0.714425,0.362300
0.178571,0.883500,0.094100
0.204762,0.601856,0.083956
0.400000,0.682662,0.366187
0.597619,0.796675,0.154533
0.503572,0.827175,0.161550
