alpha,phi,h
0.471429,0.438900,0.467300
0.380000,0.852710,0.066740
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.528572,0.242967,0.188433
0.235714,0.600531,0.220387
0.442857,0.572470,0.045320
0.777143,0.417480,0.085460
0.802381,0.897475,0.090600
0.375000,0.826625,0.296125
0.214285,0.773125,0.162150
0.425714,0.671950,0.138280
0.771429,0.718650,0.038150
0.457143,0.154050,0.291400
0.580952,0.846150,0.136167
0.447619,0.781600,0.142267
0.469388,0.612064,0.123871
0.689285,0.804588,0.025800
0.401299,0.343909,0.523127
0.526530,0.752379,0.416771
0.723810,0.504050,0.070333
0.592857,0.694850,0.031550
0.928571,0.498850,0.310500
0.450000,0.693700,0.078500
0.371429,0.928400,0.315700
0.500000,0.595075,0.070750
0.737143,0.647020,0.555260
0.528571,0.938450,0.094400
0.630952,0.528758,0.161967
0.200000,0.691250,0.132000
0.823810,0.420217,0.203217
0.482143,0.661850,0.127450
0.585714,0.966767,0.244400
0.457143,0.643372,0.051756
0.447619,0.781600,0.142267
0.471429,0.647400,0.038300
0.792857,0.875125,0.119100
0.550000,0.502412,0.257350
0.534694,0.888057,0.139886
0.364286,0.853763,0.126750
0.385714,0.817600,0.278500
0.692857,0.879787,0.205000
0.700000,0.749450,0.011000
0.333928,0.645519,0.092113
0.655714,0.794150,0.039440
0.491837,0.428957,0.227886
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.483333,0.854358,0.104167
0.328572,0.939650,0.115933
0.467857,0.601600,0.236450
0.485714,0.455350,0.768600
0.373469,0.854907,0.165543
0.514286,0.556588,0.115125
0.718367,0.645193,0.332757
0.428572,0.868900,0.064120
0.557143,0.990300,0.205000
0.462857,0.641130,0.197940
0.642857,0.711467,0.301367
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.066667,0.839033,0.053000
0.514285,0.604825,0.071800
0.914286,0.989750,0.362700
0.707143,0.680462,0.035225
0.331429,0.769410,0.307340
0.585714,0.837893,0.035557
0.411111,0.571122,0.435722
0.583333,0.817225,0.266800
0.758571,0.870030,0.064470
0.581633,0.604886,0.061329
0.371429,0.629500,0.258800
0.480953,0.631092,0.066600
0.557143,0.610417,0.381200
0.500000,0.671600,0.038525
0.451429,0.621780,0.225840
0.895714,0.953135,0.051170
0.442857,0.785250,0.192367
0.728571,0.593075,0.045900
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.475000,0.704325,0.058800
0.480952,0.686983,0.107200
0.533333,0.625167,0.056967
0.935715,0.484575,0.398500
0.353571,0.267275,0.460838
0.678571,0.612633,0.049950
0.660714,0.877038,0.042325
0.757143,0.669225,0.070625
0.697619,0.407167,0.419500
0.285714,0.883570,0.186600
0.408571,0.813390,0.165300
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.444898,0.598557,0.272129
0.450000,0.680412,0.110775
0.528571,0.566950,0.320800
0.620000,0.789780,0.132880
0.503572,0.827175,0.161550
