alpha,phi,h
0.536508,0.622050,0.346044
0.457143,0.878475,0.224450
0.602857,0.942960,0.006360
0.353572,0.929337,0.133550
0.546032,0.688067,0.121900
0.717143,0.458380,0.142660
0.287755,0.667914,0.258514
0.328571,0.878910,0.113040
0.907143,0.816250,0.030750
0.802381,0.897475,0.090600
0.492857,0.634025,0.098750
0.747619,0.513750,0.213700
0.425714,0.671950,0.138280
0.816667,0.380808,0.509200
0.285714,0.497300,0.384600
0.580952,0.846150,0.136167
0.447619,0.781600,0.142267
0.551429,0.753880,0.324000
0.689285,0.804588,0.025800
0.478572,0.809525,0.357175
0.526530,0.752379,0.416771
0.514286,0.522317,0.100367
0.392857,0.783625,0.126050
0.478572,0.926075,0.109550
0.596429,0.681825,0.073975
0.545714,0.911350,0.383780
0.566667,0.822933,0.285000
0.620408,0.697836,0.057329
0.810000,0.616640,0.041470
0.611905,0.584875,0.067783
0.730612,0.908736,0.068386
0.851429,0.912190,0.097900
0.482143,0.661850,0.127450
0.546429,0.754600,0.391325
0.571429,0.683550,0.524667
0.625714,0.841900,0.352280
0.471429,0.647400,0.038300
0.460000,0.675130,0.155420
0.497143,0.335240,0.450540
0.253571,0.826612,0.245250
0.364286,0.853763,0.126750
0.385714,0.817600,0.278500
0.291072,0.766019,0.363750
0.630953,0.599225,0.092667
0.553571,0.505563,0.086800
0.596429,0.734737,0.102275
0.866667,0.532867,0.296767
0.466667,0.556783,0.152667
0.369388,0.664043,0.232943
0.483333,0.854358,0.104167
0.394286,0.831780,0.098740
0.457143,0.446600,0.076000
0.785714,0.540330,0.175140
0.373469,0.854907,0.165543
0.557143,0.356500,0.479850
0.610714,0.726750,0.376475
0.600000,0.697340,0.477140
0.583674,0.886757,0.459114
0.364285,0.748550,0.209550
0.642857,0.711467,0.301367
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.425714,0.560340,0.500760
0.400000,0.829490,0.131320
0.317857,0.902513,0.145450
0.454286,0.520690,0.119980
0.395605,0.894335,0.067315
0.585714,0.837893,0.035557
0.612500,0.257506,0.507800
0.583333,0.817225,0.266800
0.285714,0.848100,0.447600
0.535715,0.895475,0.269100
0.371429,0.629500,0.258800
0.357143,0.763550,0.595000
0.357142,0.744483,0.444633
0.589286,0.610975,0.050175
0.620000,0.712330,0.410340
0.771429,0.659075,0.008200
0.545714,0.865000,0.080800
0.308572,0.695380,0.199920
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.408572,0.658270,0.251100
0.333334,0.947667,0.093900
0.502381,0.895825,0.093717
0.657143,0.658800,0.057100
0.520000,0.950730,0.040840
0.403175,0.860650,0.340633
0.580952,0.960467,0.205367
0.757143,0.669225,0.070625
0.561224,0.713043,0.556986
0.668571,0.591040,0.328580
0.831746,0.833706,0.113500
0.490476,0.739050,0.033533
0.774285,0.434610,0.315200
0.703572,0.472775,0.511750
0.600000,0.803025,0.197175
0.577143,0.802980,0.135780
0.554286,0.542790,0.323500
0.485714,0.878500,0.118000
