alpha,phi,h
0.678571,0.807550,0.148325
0.657143,0.822275,0.132550
0.717857,0.954613,0.390950
0.992857,0.758425,0.089800
0.838776,0.960507,0.127586
0.361905,0.696600,0.307200
0.933929,0.820894,0.027450
0.624490,0.735664,0.421386
0.525000,0.826362,0.370300
0.603571,0.824463,0.049950
0.800000,0.490500,0.305100
0.833333,0.707767,0.379067
0.476190,0.959708,0.066967
0.816667,0.380808,0.509200
0.488095,0.361833,0.130183
0.923810,0.557658,0.373633
0.828571,0.751750,0.422100
0.626531,0.779750,0.331571
0.838095,0.450317,0.224933
0.776191,0.950050,0.429400
0.742857,0.777450,0.086900
0.710715,0.825137,0.188600
0.609524,0.780567,0.023700
0.478572,0.926075,0.109550
0.876191,0.436167,0.361100
0.728571,0.929950,0.349050
0.680952,0.668183,0.123467
0.620408,0.697836,0.057329
0.702857,0.528220,0.065080
0.752381,0.708467,0.299533
0.561905,0.958600,0.087967
0.914286,0.601550,0.436700
0.482143,0.661850,0.127450
0.657143,0.771650,0.292667
0.724490,0.863429,0.104000
0.731429,0.894800,0.391960
0.628571,0.831783,0.095500
0.933333,0.922850,0.300133
0.925000,0.749950,0.322475
0.808571,0.867670,0.366500
0.722857,0.690130,0.303640
0.889285,0.944412,0.292875
0.794286,0.959690,0.220380
0.448572,0.905100,0.026060
0.642857,0.435737,0.432825
0.596429,0.734737,0.102275
0.852381,0.391567,0.162400
0.650000,0.533083,0.135000
0.792857,0.486262,0.210750
0.878572,0.837400,0.207000
0.782857,0.375920,0.648420
0.880000,0.949790,0.133580
0.835715,0.925125,0.332100
0.628571,0.871367,0.047967
0.731429,0.814670,0.090900
0.422857,0.632580,0.165880
0.600000,0.697340,0.477140
0.650000,0.795150,0.338450
0.364285,0.748550,0.209550
0.860317,0.953067,0.318211
0.691429,0.565330,0.042580
0.710715,0.921225,0.121825
0.464286,0.872162,0.104650
0.644898,0.538850,0.445943
0.892857,0.626425,0.085425
0.473470,0.841757,0.037443
0.685714,0.926910,0.128160
0.700000,0.891364,0.067786
0.748572,0.530170,0.065880
0.754286,0.839390,0.244400
0.674603,0.727172,0.482167
0.557143,0.409600,0.450000
0.675510,0.876743,0.122086
0.505714,0.861000,0.055500
0.821428,0.955825,0.213800
0.639286,0.964200,0.125500
0.719642,0.774906,0.124900
0.771429,0.659075,0.008200
0.442857,0.881710,0.037620
0.731429,0.882130,0.130260
0.777143,0.591510,0.198480
0.673469,0.784450,0.305557
0.925714,0.752010,0.157600
0.657143,0.800850,0.179300
0.742857,0.826858,0.062500
0.478572,0.730475,0.175875
0.657143,0.527380,0.440500
0.771429,0.668686,0.037729
0.868571,0.815160,0.167320
0.839286,0.893400,0.088950
0.497143,0.588250,0.229180
0.668571,0.591040,0.328580
0.714286,0.823483,0.133300
0.782143,0.602500,0.366075
0.680952,0.684783,0.083600
0.667857,0.657887,0.596475
0.662857,0.430480,0.546960
0.897143,0.535180,0.250880
0.422857,0.462740,0.209420
0.600000,0.986050,0.528500
